bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,a798e5e4-5aff-40a4-9239-d365a7908ad4,1634143693003,13.3957585,52.4728545,7.229402,1.1307753,0.21439648,-0.8344984,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,e81d707a-2e16-42df-97f9-8c23013c01b1,1634143693054,13.3957585,52.4728545,7.229402,0.24084066,-1.9472997,-0.4256506,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,4e584228-67ae-431e-87a3-30efd0be0131,1634143693105,13.3957585,52.4728545,7.229402,1.091195,0.5505824,1.4247675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,6fcfe56a-f506-475b-a641-f2905949a666,1634143693170,13.3957585,52.4728545,7.229402,-1.7384017,-2.0879238,-3.350769,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,f611c947-0305-4a7c-b063-9e6df2c10b27,1634143693221,13.3957585,52.4728545,7.229402,3.020557,2.8559937,7.74922,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,286576ce-7b9a-4f39-9a10-f3b69b38a046,1634143693272,13.3957585,52.4728545,7.229402,0.55372727,-3.4233892,0.45433044,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d8f1ff0e-72b8-4bfd-9106-a339b8ad9949,1634143693338,13.3957585,52.4728545,7.229402,-0.7798689,1.5012527,9.730775,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,3837fd93-1a48-438a-b9e6-cfeeecdc9b7f,1634143693388,13.3957585,52.4728545,7.229402,1.6579573,-1.1985257,-3.63932,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,e8f1dd8b-8bed-462e-9229-81a04f90fa26,1634143693438,13.3957585,52.4728545,7.229402,-1.1391047,-7.265989,1.5705509,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7c74037c-0d55-4f7a-bf31-09902b536c51,1634143693506,13.3958664,52.4728523,7.2283735,-0.62717175,5.9283123,-8.724753,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,64c3776f-c399-420b-bce6-64758423ce5a,1634143693572,13.3958664,52.4728523,7.2283735,0.60266685,-1.2960991,4.918001,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d215777e-29de-4004-ac45-cd8d629a76e8,1634143693622,13.3958664,52.4728523,7.2283735,-1.5225317,2.9748049,-1.2234712,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,804cc7f6-6dab-4d03-93e9-212a8fce0bbc,1634143693673,13.3958664,52.4728523,7.2283735,-1.4569757,7.2469225,-4.0930367,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,39aacd8f-338d-4faf-a22e-ea6e678f09d5,1634143693724,13.3958664,52.4728523,7.2283735,1.0911114,-0.18302298,3.8579407,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,f8a8157a-2b9d-4c78-aace-9866bbcf0ab0,1634143693791,13.3958664,52.4728523,7.2283735,1.3364549,2.4892597,1.1640072,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fe1841cc-bf28-4e0a-9528-e826824dab05,1634143693856,13.3958664,52.4728523,7.2283735,0.08134216,-0.82926464,-8.670154,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b3819e86-bc1a-49d4-8c63-d7cbd3d5f816,1634143693907,13.3958664,52.4728523,7.2283735,-0.75874496,0.7208719,4.3775015,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,662834ea-7b40-4d69-aa90-b525feb6c0dc,1634143693958,13.3958664,52.4728523,7.2283735,-0.5148546,5.6178327,-1.5889616,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,ffe7dbb7-a593-477b-9fca-e96be4609415,1634143694008,13.3958664,52.4728523,7.2283735,0.70828813,5.1868286,-2.1043034,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,50e0436f-c70f-4a69-b12f-3f1380dd0c1a,1634143694057,13.3958664,52.4728523,7.2283735,0.36164373,-1.0352439,3.0237675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9b219fe6-c7bc-4f65-b848-51d24790fad7,1634143694107,13.3958664,52.4728523,7.2283735,-0.71765995,-3.578349,1.1988115,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,8b957ee9-47b0-4a7a-adf7-f2400178d2e5,1634143694157,13.3958664,52.4728523,7.2283735,-0.66998404,-0.8058119,2.6742058,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,593b64a8-b0e5-4199-9c41-211717aa828d,1634143694206,13.3958664,52.4728523,7.2283735,-0.46410713,3.7533503,-12.694756,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,e8262f7e-ef6f-425d-b494-4de70051b3f3,1634143694257,13.3958664,52.4728523,7.2283735,0.9581267,-4.833062,8.588049,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c70c2a9f-b791-4192-9bae-8f2cfcc5c755,1634143694306,13.3958664,52.4728523,7.2283735,0.27604026,-6.0215464,2.7828035,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fbff2839-e688-4da2-a5e1-f38db79c9016,1634143694358,13.3958664,52.4728523,7.2283735,0.16522622,-3.1996913,-2.9859877,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b48a9d2a-37af-4e4d-919d-7bb0dc270a55,1634143694423,13.3958664,52.4728523,7.2283735,-0.033829182,-3.8125806,0.3498621,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,128d5d0f-0c66-4479-93c6-bea9ae1043fd,1634143694474,13.3958664,52.4728523,7.2283735,1.1004708,-4.3699985,2.0503988,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,714cab6e-cc1b-40f5-b8e2-6f68a566d372,1634143694525,13.395972,52.4728507,7.1957893,1.1266575,7.306539,2.7989988,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9b883474-a251-4303-bb9d-87a12283f631,1634143694591,13.395972,52.4728507,7.1957893,-0.25094914,-3.6838708,1.0498037,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,064e7b1d-03e2-4cbc-b024-95fd6d04c83b,1634143694642,13.395972,52.4728507,7.1957893,2.1153777,1.9195275,0.45985317,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b47aab20-5b49-4888-8931-edfc393d229c,1634143694691,13.395972,52.4728507,7.1957893,-1.4139037,-4.345214,0.45994568,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c6a188f9-b0d7-46ff-9907-c6340b67b846,1634143694742,13.395972,52.4728507,7.1957893,2.3207803,4.2000637,5.359357,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,ea22afa0-338b-4894-bb95-a698d171aba5,1634143694791,13.395972,52.4728507,7.1957893,-1.3803368,1.7863021,-8.108987,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,6886920b-3e29-4e2d-b8e2-9ae05d4f746c,1634143694841,13.395972,52.4728507,7.1957893,2.7179747,1.6957669,9.944627,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fc269249-b5c0-46f4-9ae8-e9bcb8c48a93,1634143694891,13.395972,52.4728507,7.1957893,-0.30035686,-0.68121743,-1.496038,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,dc9ad807-5283-41fd-872d-cf4b88f539e0,1634143694942,13.395972,52.4728507,7.1957893,1.1531084,-1.5926926,-0.8779125,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,766ae118-bcd0-4376-967f-169b4dce2fcd,1634143694993,13.395972,52.4728507,7.1957893,0.5756276,1.124918,0.94424534,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c1e7ea0e-3006-475a-84b8-3d4575adc8dc,1634143695059,13.395972,52.4728507,7.1957893,0.019626573,-2.141853,1.0277195,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,65e6e541-d3db-479d-9c43-5611deeec347,1634143695109,13.395972,52.4728507,7.1957893,-0.40083036,0.5873761,-2.5387158,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9f2282f8-3f72-4ad1-8ff2-004c38895712,1634143695160,13.395972,52.4728507,7.1957893,1.4426409,-1.8884138,-1.2468853,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,18712579-7698-43df-aa05-e21afbd9c7af,1634143695226,13.395972,52.4728507,7.1957893,-1.3468816,-1.4494079,0.7223892,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,5eae1eb9-247e-46b8-ad71-012d91e17b9c,1634143695277,13.395972,52.4728507,7.1957893,2.4560728,0.9642396,-9.488127,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c9a8a827-33f2-40b1-ab61-92264949a1f9,1634143695327,13.395972,52.4728507,7.1957893,-1.3482399,1.1475697,3.4417477,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,961963f6-a0a9-4810-ad48-8d2bed799cbe,1634143695377,13.395972,52.4728507,7.1957893,-3.7185884,-1.1721528,-3.1704807,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,e4e46e26-40af-4e99-bfd6-b4a6f656d222,1634143695427,13.395972,52.4728507,7.1957893,2.0123844,-2.7390716,1.0391483,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,096e82f3-8bb6-4480-8fd3-2c3a6bd213fc,1634143695482,13.3960787,52.4728498,7.289404,3.1364172,-0.8208444,4.3599014,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,145cb765-df14-4864-bd3b-f0a98b8675f4,1634143695544,13.3960787,52.4728498,7.289404,0.16764167,-4.3773813,13.782842,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,bf2b9d2a-4cd9-4dac-9217-5e4f132098cc,1634143695594,13.3960787,52.4728498,7.289404,-0.9823863,7.911662,-6.757406,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7298c44e-8b31-4982-a9e7-d5924c1271d2,1634143695645,13.3960787,52.4728498,7.289404,-0.11089361,-1.9937338,1.5430279,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,83cf3f9d-fa04-4083-a7d1-7ae36299f152,1634143695711,13.3960787,52.4728498,7.289404,-1.0898778,-2.1542058,0.13777733,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,0e4522f0-6f21-4c75-a130-0f27b5d15a2e,1634143695761,13.3960787,52.4728498,7.289404,2.7615066,-3.5843837,4.2477894,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,64ca1721-e269-4b71-ab80-0717964d5f23,1634143695812,13.3960787,52.4728498,7.289404,-1.7580576,4.0183077,0.8618593,on bike mount,cyclo cross,True,paving stones,good
