bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f6cf3772-f36d-4a16-9b8c-d4eb3c39c8b4,1634467139066,13.440513,52.492553,5.02004,-0.8023164,25.86935,0.94262123,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5f76434-1292-4765-aff2-e1dedacfee0e,1634467139115,13.440513,52.492553,5.02004,-3.289125,2.439846,22.872002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,327ba258-8e09-438d-8e6a-a995484ff8a9,1634467139165,13.440513,52.492553,5.02004,1.0219257,-14.445023,-7.907434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e7ee6c36-2961-467b-a34a-951fd038e771,1634467139216,13.440513,52.492553,5.02004,1.7427545,40.035564,-20.407034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,39751d2d-817b-4733-847c-479002cb73bc,1634467139266,13.440513,52.492553,5.02004,2.5988083,7.2930956,-9.757441,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1347dd81-26c8-4506-811b-000b010717f0,1634467139316,13.440513,52.492553,5.02004,1.9695123,-5.8742876,-10.053704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,39199daf-8fc3-4ae7-8d1f-6039429ee1c0,1634467139382,13.440513,52.492553,5.02004,-2.68158,15.675737,14.269654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,17b2140a-3c31-4b0a-950e-6460c9cd5287,1634467139431,13.440513,52.492553,5.02004,-6.521058,2.5781813,1.2331848,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3775d97e-c9e8-4569-b04d-d27d60c8f8ed,1634467139482,13.440513,52.492553,5.02004,2.3761315,-7.372402,10.9493,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,18970088-13b1-4960-9283-625f114f7a0a,1634467139532,13.440513,52.492553,5.02004,3.21094,2.92169,-18.22724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a8554064-cce9-4f02-b799-731089c04e29,1634467139582,13.440513,52.492553,5.02004,3.4197214,30.375223,-23.42081,on bike mount,cyclo cross,True,sett,intermediate
