bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,91578603-3c1c-448d-9c79-444de610dbc1,1635697125635,13.4001191,52.4800779,6.9149218,-1.3416175,0.13460064,-0.7117591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,ac83e6e0-1aa6-4178-bcbe-a3a0c27f82ba,1635697125688,13.4001191,52.4800779,6.9149218,-0.35396808,1.0233216,0.6096592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,aa8b8867-b899-4ac0-88b4-030eb9e6a00b,1635697125750,13.4000136,52.4800836,7.4200187,0.2747069,-2.2227576,-0.21168709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,887b4dec-2d35-40a3-85ee-a9415dd74d10,1635697125800,13.4000136,52.4800836,7.4200187,2.786541,1.8675923,1.6315918,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,74a8dc21-ed10-44e2-8930-6691d3ff8d4d,1635697125852,13.4000136,52.4800836,7.4200187,-2.926759,0.96358776,4.072522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,20e67ca8-c2cf-4d05-b00f-b3f1b451c144,1635697125918,13.4000136,52.4800836,7.4200187,1.9802094,-3.0505872,4.3299236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,5bc21441-5af1-4176-a93a-8a5dae6bd830,1635697125968,13.4000136,52.4800836,7.4200187,1.6291296,1.6981506,-1.742856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,ad77ea3f-009c-4ab5-8e2d-e6fd44dfb776,1635697126019,13.4000136,52.4800836,7.4200187,-0.11533714,2.9641514,-0.2451992,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,994fd4ed-f021-4330-86d3-b528384e5bda,1635697126070,13.4000136,52.4800836,7.4200187,0.045741685,3.5845637,-2.2986798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,38b297a5-95c7-4619-b875-f823dac8ddde,1635697126135,13.4000136,52.4800836,7.4200187,-1.4775877,-4.5810623,-2.1435504,on bike mount,cyclo cross,True,concrete plates,good
