bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,68e97667-2d69-4029-8485-6ab870519e16,1634556691096,13.4899934,52.4729561,5.9017596,4.774498,-6.740066,3.4852629,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ff823ca3-30e2-40e3-b257-9039046f4620,1634556691182,13.4899934,52.4729561,5.9017596,-1.3670661,2.8326468,1.6096497,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,697d5765-7d0a-4353-ba7f-777e4cd78c8f,1634556691245,13.4899934,52.4729561,5.9017596,-1.5229093,11.82583,-2.2783318,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,5df3150a-e90c-4dfe-b254-71eab27da2f6,1634556691311,13.4899934,52.4729561,5.9017596,3.3386784,9.39027,-7.8694706,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ff9f43e2-16e3-4107-a0aa-e61a71cc2434,1634556691361,13.4899934,52.4729561,5.9017596,-2.109146,-15.300497,6.2908115,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,e897426f-4930-4fef-9a69-188a1da4ccdc,1634556691412,13.4899934,52.4729561,5.9017596,-4.6806135,11.0065365,2.6662178,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2eb196ef-2e25-4748-ae98-5965830627b1,1634556691478,13.4899934,52.4729561,5.9017596,2.0848944,5.3485403,11.190849,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,dfc70784-b4a0-4774-a675-524bf340b141,1634556691529,13.4899934,52.4729561,5.9017596,4.782139,-4.137019,3.2364693,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c00532f4-8880-474f-b99f-c6804612c1b5,1634556691595,13.4899934,52.4729561,5.9017596,-0.11594644,4.8036184,-7.550808,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,65192c05-3af4-45ee-9635-2cf475e5de08,1634556691645,13.4899934,52.4729561,5.9017596,0.3311721,-15.176327,11.154904,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,95af3a81-222a-4b53-b96b-7c324e7f3ffe,1634556691695,13.4899934,52.4729561,5.9017596,-0.49656984,5.1852393,-6.830424,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,73ddc4ba-cac3-467c-bcc0-3a72c26b09e2,1634556691745,13.4899934,52.4729561,5.9017596,1.0585742,-6.0189633,2.1938477,on bike mount,cyclo cross,True,paving stones,good
