bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,59344166-3214-4307-9c4c-4283090ad416,1633159241700,13.6779862,52.445147,8.04852,-0.6039952,0.21365976,1.242775,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c4c51fff-b22d-4a6b-9a83-427bab5adc7a,1633159241750,13.6779862,52.445147,8.04852,0.029493928,0.3030796,0.81566715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f7589691-685a-4e55-bbd7-dd6640878d13,1633159241802,13.6779862,52.445147,8.04852,0.92572063,2.2866669,-1.4460354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,230b5097-db87-4c7a-a1fc-8e5bf1c5acba,1633159241852,13.6779862,52.445147,8.04852,-0.30499458,-4.800148,1.8967476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,3592cce6-d60f-4f2f-9972-910ec86f4d97,1633159241902,13.6779862,52.445147,8.04852,0.63721776,-1.6287457,-1.888772,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e82d320f-8ec3-427b-99f4-57af1b311557,1633159241952,13.6779862,52.445147,8.04852,0.508778,-1.56174,-2.2035313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,101249f6-1291-44b4-8cc7-a52c53f86e0f,1633159242018,13.6779862,52.445147,8.04852,-0.8272575,1.4145627,4.3829556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c23f45c4-d503-4dda-b1eb-1a9fd75b7fd7,1633159242068,13.6779862,52.445147,8.04852,0.38830003,0.30161262,-2.5617776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,ed3e49d7-6ccc-4429-8619-3f6cad7f0d40,1633159242118,13.6779862,52.445147,8.04852,0.5517627,1.4732232,-1.4413013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,598a8630-08a9-4647-9d64-80e8b284820f,1633159242168,13.6779862,52.445147,8.04852,-0.55896544,3.255247,-4.53372,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,54902b46-0861-4e95-9434-05f437f99e9d,1633159242220,13.6779862,52.445147,8.04852,0.85799295,-1.8146619,4.3178196,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7ad283b4-6581-4d80-9576-3926618b6ef9,1633159242269,13.6779862,52.445147,8.04852,-0.7859502,0.84146357,-2.3537192,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8cf89b2b-3ad1-42fb-90fd-d84324547afe,1633159242319,13.6779862,52.445147,8.04852,0.026108503,0.63574815,-0.90980816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,82d595bc-d622-42f0-adec-cd5a2f047a9a,1633159242370,13.6779862,52.445147,8.04852,-0.3659613,2.7821736,-1.2725768,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cbaa633e-036d-4483-b286-2287952b190c,1633159242419,13.6779862,52.445147,8.04852,-0.43476897,2.6136856,1.3406715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,514c338e-c09e-4192-9781-7ed9b936a4c2,1633159242470,13.6779862,52.445147,8.04852,-3.6833892,0.608055,-1.5438519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,59e1914c-576a-4c1b-ab53-132e5c5c7bbc,1633159242535,13.6779862,52.445147,8.04852,-1.3896091,0.18443418,1.2602024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f527f8f4-adb3-4fc0-891a-48c7967f4e31,1633159242585,13.6779862,52.445147,8.04852,-1.2432113,0.40642357,3.149951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,3b06b92c-c720-4d59-8238-1addbfc42221,1633159242639,13.6780994,52.4451174,8.004537,1.5821503,0.0566051,-3.559599,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,0922fa59-1185-4383-a71e-13f73d960324,1633159242702,13.6780994,52.4451174,8.004537,0.9451748,-3.7690978,6.8860235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,4cafc252-7f6a-4545-b3cd-c58dce5ed546,1633159242753,13.6780994,52.4451174,8.004537,0.35478476,0.73954105,-5.2228327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,d7fe0b4c-e4d9-4fbb-9618-a16ce6a34866,1633159242804,13.6780994,52.4451174,8.004537,-0.713166,2.1340814,3.297861,on bike mount,cyclo cross,True,asphalt,excellent
