bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e2627305-38f0-457f-ae26-32919fdab7cf,1633531268105,13.4336387,52.4945968,6.05503,0.09953685,-11.899729,3.762661,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,57d47481-7109-414a-875e-7cc908883644,1633531268156,13.4336387,52.4945968,6.05503,-15.908335,41.608234,-25.919716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,978297a0-2788-4d5a-b514-e75cc3cab628,1633531268224,13.4336387,52.4945968,6.05503,-1.8597112,0.39414167,4.4763594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f0de08a6-a3af-4989-bd6b-07fe089610b4,1633531268291,13.4336387,52.4945968,6.05503,-4.458434,5.6147175,-10.91894,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ac4aa6a6-42c9-42d2-a41a-ae8495a0296f,1633531268358,13.4336387,52.4945968,6.05503,-1.079085,11.802928,-3.1648521,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,896186a7-567a-4934-a7ce-94897629f615,1633531268423,13.4336387,52.4945968,6.05503,2.3504858,14.709192,-2.1108413,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2494476e-139a-4616-9d92-53e2e04e55b6,1633531268473,13.4335546,52.4946247,5.6407537,4.943804,-24.229864,-5.2407312,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,41468799-0a1a-44fb-9d83-c710394e6a9b,1633531268523,13.4335546,52.4946247,5.6407537,1.3661233,0.9788804,-3.870253,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dc7dd72b-d777-4823-8640-0d7b553b6be7,1633531268573,13.4335546,52.4946247,5.6407537,-1.9145124,-3.6386323,6.036703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8a009e8f-b007-4dcd-8544-865347c22865,1633531268625,13.4335546,52.4946247,5.6407537,0.14964613,0.693954,-3.161046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0d8fa1ac-0383-45a2-8603-795cb5f12a3c,1633531268674,13.4335546,52.4946247,5.6407537,0.70897067,-11.503461,4.5000935,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e359aafd-6b4c-4bcf-9801-0deeef4bdcaa,1633531268724,13.4335546,52.4946247,5.6407537,-0.8015202,7.0395365,-10.415636,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,cb82320e-fd5a-4230-a9e3-d9b3502b552f,1633531268775,13.4335546,52.4946247,5.6407537,-8.009663,2.4875546,-5.6836553,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e905211d-0343-4f6d-9214-12543bf82dd1,1633531268840,13.4335546,52.4946247,5.6407537,2.3760529,-0.9211428,-10.022598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,23f6789f-232e-4a79-bf19-5cd528d764f8,1633531268889,13.4335546,52.4946247,5.6407537,5.780552,5.4303713,12.881522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2c49bd07-032b-4983-9c1c-991608c6c9ac,1633531268940,13.4335546,52.4946247,5.6407537,-0.40957743,6.2314496,-13.184322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9c08d51c-cc9d-4369-9ce7-492007c1f61c,1633531268990,13.4335546,52.4946247,5.6407537,-6.413636,8.46798,12.063283,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,142f0fed-a3cd-417c-a496-450756538460,1633531269042,13.4335546,52.4946247,5.6407537,3.6875925,-23.029297,10.271561,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,39c0b524-f67c-43c7-93eb-d59ee5f0a9aa,1633531269107,13.4335546,52.4946247,5.6407537,-2.765316,-6.3385835,31.83934,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e32e0727-fb4c-45c3-80d0-b29ffdd399a0,1633531269175,13.4335546,52.4946247,5.6407537,-0.85797,8.673998,6.6128035,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6b8c6de6-d5e4-4c65-aae7-8ed2c257221e,1633531269225,13.4335546,52.4946247,5.6407537,1.3526709,3.3877163,32.687737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6b856002-c0fe-47e5-aa5c-8824be83415f,1633531269274,13.4335546,52.4946247,5.6407537,0.94786626,-12.471464,16.649483,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,46f6761f-7270-443c-bd70-2aa3e75366ae,1633531269325,13.4335546,52.4946247,5.6407537,2.3143275,-4.4116845,21.400448,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a908fbb9-864a-41af-a34e-d1f757fbf7ac,1633531269375,13.4335546,52.4946247,5.6407537,0.8637939,-5.1980543,-2.485601,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8a87e721-ed1e-44db-8e9a-0c21baec9732,1633531269426,13.4335546,52.4946247,5.6407537,-3.5595498,8.847347,-5.2015476,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2cfbec91-3642-45aa-95a8-776c2f599b02,1633531269491,13.4334724,52.4946414,5.6400948,3.5572445,10.079241,10.898834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,48f6574c-5552-431b-85be-64f18b76ae7b,1633531269542,13.4334724,52.4946414,5.6400948,1.1825784,-10.171982,-1.0037928,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,292c3982-8362-4b0e-973b-413056d39c13,1633531269592,13.4334724,52.4946414,5.6400948,-1.8773115,5.607871,-5.644431,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,53ffb720-2dd7-4a38-92ef-965deea6ac31,1633531269642,13.4334724,52.4946414,5.6400948,-6.0958104,-41.200806,19.856617,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e0985f2b-96b1-4236-bbb0-26126f125502,1633531269708,13.4334724,52.4946414,5.6400948,-0.3454665,-2.5542223,-13.919883,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5768a53a-6dc0-48e3-aede-471fe94b8331,1633531269759,13.4334724,52.4946414,5.6400948,2.756121,-12.702834,4.7958984,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6a78a4af-dcd8-41a6-ab38-023ef49238b9,1633531269809,13.4334724,52.4946414,5.6400948,-0.9062934,2.6369185,2.698018,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3994cb5e-5ca3-4735-88d7-2d93d1903745,1633531269876,13.4334724,52.4946414,5.6400948,1.6998264,-13.354084,8.581742,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,15d859d5-0cb9-4f70-93cc-2f2e33f7f054,1633531269942,13.4334724,52.4946414,5.6400948,0.50203943,-10.00429,22.636179,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f647ec6f-c4eb-4a7d-9c0c-d7aa3ef3fb5c,1633531269992,13.4334724,52.4946414,5.6400948,0.82357204,-3.657707,-6.866471,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,50eb02b9-cee3-4f0d-a88b-797e462745d3,1633531270043,13.4334724,52.4946414,5.6400948,-1.6145109,10.25028,-9.466173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,169da8a2-9dbe-4a46-8ec3-fee60831ea21,1633531270110,13.4334724,52.4946414,5.6400948,2.9437096,-13.684975,6.594779,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,012d5c7d-5f9c-44ba-9c29-708891c0753f,1633531270160,13.4334724,52.4946414,5.6400948,1.0436594,0.24058056,6.074424,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bfa713af-548a-413a-aaba-5bd7274031d7,1633531270226,13.4334724,52.4946414,5.6400948,0.47167295,-8.172619,31.24869,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b735a5f4-1ed9-4c87-b992-7cf2b9a1c29b,1633531270276,13.4334724,52.4946414,5.6400948,2.1132126,-15.312418,4.720436,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f2c6815e-625b-49b0-9888-47dadd26dab6,1633531268257,13.4336387,52.4945968,6.05503,4.6141286,2.9245281,-8.530315,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,78cea6ed-929d-4f73-88a8-307d5dd9972b,1633531268322,13.4336387,52.4945968,6.05503,6.881011,-19.894833,10.222185,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7260f483-2b17-48b1-be8d-7381386ad2c6,1633531268372,13.4336387,52.4945968,6.05503,-3.5752046,-0.35141468,-2.1508288,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1ee3d728-e16e-4556-9ee0-2b40607157dd,1633531268425,13.4336387,52.4945968,6.05503,-7.3647213,16.036575,-15.453571,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9d73a7ec-7667-47f0-bf97-0184e4dc29cc,1633531268489,13.4335546,52.4946247,5.6407537,1.5518637,10.384548,-10.183264,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ebc4a6d5-4dd2-42ba-8ea8-79cfe170640b,1633531268539,13.4335546,52.4946247,5.6407537,0.36164576,-0.51257324,2.1961346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,89845536-6620-443d-8cff-799f22255d73,1633531268590,13.4335546,52.4946247,5.6407537,1.51718,-1.843804,5.813855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f7a46c44-70e5-49ff-b5c3-dfaf5cc80758,1633531268657,13.4335546,52.4946247,5.6407537,2.4520547,1.6368427,4.44186,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6ba00e2c-1e93-4830-9812-467b7c660317,1633531268707,13.4335546,52.4946247,5.6407537,-1.9974904,-25.286716,22.870975,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f9cd8e9e-3296-40cf-96e5-f4476de597b6,1633531268757,13.4335546,52.4946247,5.6407537,1.0998805,-5.304636,-4.068999,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7fd4d277-8bf4-44d9-aa9e-0d4d729944b7,1633531268807,13.4335546,52.4946247,5.6407537,-5.5692396,28.775116,-3.218371,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b70c6b08-5dea-46b8-8e1f-c972bc9c6432,1633531268873,13.4335546,52.4946247,5.6407537,-1.6473024,-0.98967373,-6.9710684,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,212410ea-448a-4635-9c25-9a475160c2a7,1633531268924,13.4335546,52.4946247,5.6407537,-1.226043,-3.7708972,5.1900253,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,afffa8bd-d161-4965-a289-37656bb24032,1633531268990,13.4335546,52.4946247,5.6407537,-6.413636,8.46798,12.063283,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,94add6c4-4f3b-4579-99b5-c5608477976a,1633531269042,13.4335546,52.4946247,5.6407537,3.6875925,-23.029297,10.271561,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c17d04a8-d0d8-4201-badc-166d20ac0213,1633531269091,13.4335546,52.4946247,5.6407537,3.4532986,7.6099234,-11.951305,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d212bd98-fdb1-483d-8ab5-23f768e63527,1633531269140,13.4335546,52.4946247,5.6407537,4.6856384,-4.333295,15.641117,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,cbd5ec18-815f-4f95-aa2e-badee4d83c79,1633531269190,13.4335546,52.4946247,5.6407537,0.12690213,-25.548874,3.336462,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,16efb454-3405-497f-ac8e-ae8b0263c4e3,1633531269240,13.4335546,52.4946247,5.6407537,1.6064548,11.462523,-15.108414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,949aba9e-c1df-4838-aedd-02380f230eeb,1633531269291,13.4335546,52.4946247,5.6407537,-1.486655,18.649494,-1.1592445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c2c97e49-45d3-45fa-97f0-6e8d861b7bb3,1633531269342,13.4335546,52.4946247,5.6407537,-4.566872,-6.5868683,3.228715,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,8a2c81c7-b1c7-4676-8f9e-51fc73efcca3,1633531269392,13.4335546,52.4946247,5.6407537,-0.64881766,-14.857738,5.700265,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b1960765-a110-4c6e-8d87-bef72167bebe,1633531269442,13.4334724,52.4946414,5.6400948,1.7230154,-17.164968,30.452477,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,887f723a-cc67-40c7-9f55-f5bb09452756,1633531269507,13.4334724,52.4946414,5.6400948,5.747865,4.822566,-8.821544,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7ab33625-dd85-4832-95f3-437b5fdb0f54,1633531269557,13.4334724,52.4946414,5.6400948,1.177159,10.312477,4.385207,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7ebd6cf1-00fa-40f4-b9bf-265649c0cfda,1633531269608,13.4334724,52.4946414,5.6400948,-4.748657,1.8197985,-11.518265,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,810c7f9d-1d01-4a19-8d59-004492355233,1633531269658,13.4334724,52.4946414,5.6400948,-8.993492,28.361694,-22.738735,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ec4d2eb1-b412-4175-90db-1f93033cacaa,1633531269709,13.4334724,52.4946414,5.6400948,-0.3454665,-2.5542223,-13.919883,on bike mount,cyclo cross,True,sett,intermediate
