bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,84aa51f6-32d5-4433-968f-c43e21c02a89,1636131042786,13.4140712,52.4880677,2.80599,-1.0190988,-1.485008,-1.1587481,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bbd4af05-727e-4479-bf0e-856def0aae4e,1636131042851,13.4140712,52.4880677,2.80599,0.46271932,0.16738677,1.3389292,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,fab9acfc-3ed0-4806-af70-e9f66078c80c,1636131042902,13.4140712,52.4880677,2.80599,-0.34896827,1.1113181,1.4341784,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c67234c5-f5fe-4e87-9656-2695c4c36d00,1636131042954,13.4140712,52.4880677,2.80599,-0.21149643,-2.7759166,-4.9408684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,244135be-d2b2-40b5-b2fe-5c8b63960fb2,1636131043018,13.4140712,52.4880677,2.80599,-2.931953,2.586946,6.111349,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2628ed5d-4057-4663-9b15-ad49c7e4a496,1636131043069,13.4140712,52.4880677,2.80599,-0.7091885,-1.2783426,0.8380585,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,93b439d3-39c7-4fd2-ba5d-60826c931668,1636131043119,13.4140712,52.4880677,2.80599,-0.84407026,-0.014489174,-2.3565655,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0d6f399d-1a1c-45c3-8169-c21fa7b253bd,1636131043170,13.4140712,52.4880677,2.80599,-1.5418159,1.6055927,-1.3714633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e7d03c2a-bcad-4f3b-a47a-6fbe07863a73,1636131043236,13.4140712,52.4880677,2.80599,-0.43736228,-3.8034253,10.835262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,98fa06ee-bdf6-4efe-ab47-4d2a8baaa889,1636131043288,13.4140712,52.4880677,2.80599,0.5349977,0.12790537,0.8972864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ede92ee8-474d-4821-9546-3a0f319b53ef,1636131043340,13.4140712,52.4880677,2.80599,-0.10536292,-1.7186767,-1.6450548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3e9d0e1b-c7bb-49f8-bd6d-61ff28f503ad,1636131043404,13.4140712,52.4880677,2.80599,0.8881241,-1.7000191,2.7163353,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a6cbed8a-b9a7-42ed-ac60-ef2285eb4fb0,1636131043454,13.4140712,52.4880677,2.80599,-0.47918972,2.5574017,-2.573123,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,abc071cc-d7a9-4a7a-9767-8f97326c5f4d,1636131043504,13.4141058,52.4880827,2.4548788,-0.89428014,4.0848827,-1.3420944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d0f0652e-e5c8-40da-a3d1-c6397cd5d75a,1636131043554,13.4141058,52.4880827,2.4548788,-0.82617056,3.2819138,2.8658972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4acb9705-701d-4cef-8835-ece131d283a6,1636131043606,13.4141058,52.4880827,2.4548788,-0.39130867,0.31673002,-0.54376984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8958d7d1-362f-438f-9cde-264ec7ed7773,1636131043655,13.4141058,52.4880827,2.4548788,-0.38582033,-0.7158668,0.33833885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,eaf3c1aa-c90a-4046-85eb-f8397655c614,1636131043704,13.4141058,52.4880827,2.4548788,-0.55316114,-0.45693445,0.0997982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6a99bb26-562c-4c8a-962e-0c28828524d5,1636131043754,13.4141058,52.4880827,2.4548788,0.28582662,-1.301423,-1.1696196,on bike mount,cyclo cross,False,mixed,mixed
