bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a5dba73a-4037-42ac-bcab-5b09c6c4be24,1632392781104,13.4085879,52.4725927,6.017567,2.7652273,-2.325732,-3.481299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a1159c24-1c36-4ee4-b86e-e7772320bee3,1632392781170,13.4085879,52.4725927,6.017567,-1.1623036,-1.1988623,1.9231462,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,14742fad-f462-4cd1-8bc6-532097d52bc5,1632392781237,13.408501,52.4725896,5.6270742,-0.53190964,6.2916603,-3.0740733,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,28692b58-9433-4099-9adf-e03b6bbd8eac,1632392781304,13.408501,52.4725896,5.6270742,-0.014659151,-4.5494103,-1.4988503,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c3752bf8-b2a5-4851-9de8-68dc12cb99a2,1632392781371,13.408501,52.4725896,5.6270742,0.7115284,1.8594418,1.9170198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,8230a5a4-2559-4ce0-9e4d-8bc70a1b552c,1632392781437,13.408501,52.4725896,5.6270742,-0.45284978,3.8471866,1.1051445,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,96e5937e-7a81-4d49-9fc1-f7081104c7c5,1632392781488,13.408501,52.4725896,5.6270742,-0.71194965,2.5431323,-3.6895459,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6db494e3-2e71-425f-b4f1-7fe37ffa2174,1632392781538,13.408501,52.4725896,5.6270742,-0.88380224,5.463677,-1.2246957,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2c84b0c3-ae04-4cc4-b40d-90f9e6a367bc,1632392781604,13.408501,52.4725896,5.6270742,-0.64068925,-6.5328994,2.2039442,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6cf59bdf-5b12-47ef-8b3a-1139055619a5,1632392781654,13.408501,52.4725896,5.6270742,0.37044573,-5.457178,0.030954361,on bike mount,cyclo cross,True,paving stones,intermediate
