bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,faed0cd5-2cef-48c9-8f55-420457965aa8,1634372915518,13.3619846,52.5113741,4.7664804,0.91211873,12.817484,-12.481121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5db9de0f-6224-4e01-9100-fba323b1fa4a,1634372915568,13.3619846,52.5113741,4.7664804,1.852695,2.1376352,1.4909115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,dadd386c-df87-4b8b-940c-58a0e9075d4c,1634372915618,13.3619846,52.5113741,4.7664804,-1.0198901,-2.9934528,-1.2359548,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1cf89358-092f-48f0-9d52-bc53808179f5,1634372915668,13.3619846,52.5113741,4.7664804,1.4843976,0.14494324,-6.0886097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f9cff502-35d5-46fe-a463-51bfd4c7ec6c,1634372915718,13.3619846,52.5113741,4.7664804,-4.0048847,-12.645395,7.0631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a8aef3b8-9aa5-4f28-aaf8-768fd529551e,1634372915768,13.3619846,52.5113741,4.7664804,-0.9172603,6.9128447,-2.6812239,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,73e6eeae-9814-4232-9f58-10667a62b4cf,1634372915818,13.3619846,52.5113741,4.7664804,0.9154105,-5.3571177,1.9197693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2ef72eb3-38b6-454e-a352-eb40ddf8d5f7,1634372915868,13.3619846,52.5113741,4.7664804,-1.1718637,0.3599038,-5.4297733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,efee6a4c-0eea-4a59-9702-1d58cb724266,1634372915918,13.3619846,52.5113741,4.7664804,-0.8423384,-3.2079828,-1.1362638,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3c56ca2b-3795-4e05-b80f-cff5b5c44bea,1634372915967,13.3620592,52.5113512,4.833816,-1.4523922,-1.894565,-2.4384522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,87dae830-0aa6-42a5-a240-e83d8a6c20ac,1634372916018,13.3620592,52.5113512,4.833816,-0.47237954,-2.9343605,-0.07171345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,607796ac-f498-441f-b5ef-9950e712cc63,1634372916069,13.3620592,52.5113512,4.833816,-0.8664497,-0.4776137,0.3726101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,77a595c5-1eb7-4594-9261-a6a6c83da241,1634372916118,13.3620592,52.5113512,4.833816,-0.6594808,-2.6090775,1.2700491,on bike mount,cyclo cross,True,fine gravel,good
