bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,4df4f6fd-c817-42e8-908d-5babfe4ea0da,1633163119722,13.9765841,52.3776279,5.195813,-0.0069251657,-1.9116784,-4.3279285,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,df248190-2e64-44f8-bea1-19ad3ba3a43b,1633163119772,13.9765841,52.3776279,5.195813,-0.5421005,0.34042263,-2.1021,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d2fe420c-5d31-41b9-8e7c-f7697b60e70c,1633163119823,13.9765841,52.3776279,5.195813,-0.22659379,-0.6964916,-2.293507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b2de357a-1616-43a1-b7d8-adea092b44c2,1633163119889,13.9765841,52.3776279,5.195813,-0.2628295,1.2700653,4.2237883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,fcb14b9a-06cd-4223-bc2c-f62ea8dd3462,1633163119940,13.9765841,52.3776279,5.195813,-0.34848833,1.3908706,-1.426261,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,82733daa-dfd8-4cd2-a2b5-7cd2f658113c,1633163119990,13.9765841,52.3776279,5.195813,-0.4557696,1.92151,2.9174938,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ecc06124-342e-4b68-9a88-59b5e213318b,1633163120056,13.9765841,52.3776279,5.195813,-0.2444298,-1.4017438,-2.5367107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a27cf4e4-8bcf-43e2-92fc-0269d75de022,1633163120107,13.9765841,52.3776279,5.195813,0.10761374,1.4575968,-0.42729378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e031c924-caa6-4ff4-8291-b56d1862374f,1633163120174,13.9765841,52.3776279,5.195813,-1.3087947,-1.8338134,2.075058,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,326913e5-2502-4f43-9614-158dc07f7951,1633163120224,13.9765841,52.3776279,5.195813,0.047658473,0.9064393,-1.0130711,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c746d844-db5b-48a4-b1e8-0b37908ae045,1633163120291,13.9765841,52.3776279,5.195813,-1.3456388,3.4468808,-0.48487663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,050cec83-e2f3-4622-a03a-f97f353cc68f,1633163120341,13.9765841,52.3776279,5.195813,-0.17650373,2.0542078,1.6011944,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b6732621-20e4-464e-8d18-701af174d02d,1633163120408,13.9765841,52.3776279,5.195813,-0.66068506,0.4418552,1.2746153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,15d103ea-180b-4582-ab98-689f13d672a1,1633163120458,13.9765841,52.3776279,5.195813,-0.40052232,2.3736572,-2.9218225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,69b6121f-5346-47e1-8b99-dda347e8242d,1633163120525,13.9765841,52.3776279,5.195813,-0.46933421,1.0491471,-0.6276903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,86e5cc3c-0662-4b07-85f1-99eccc66b171,1633163120575,13.9765841,52.3776279,5.195813,-0.45902166,-1.2411951,0.33436012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,85522a1a-ce9d-484b-8bd5-39f967a205c6,1633163120642,13.9765841,52.3776279,5.195813,-0.18481934,-0.19102883,-0.28771496,on bike mount,cyclo cross,False,asphalt,good
