bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a6f234e1-a7cd-419e-b7c7-c6fd06f30662,1634468100732,13.4945865,52.4758273,6.107506,-0.37641674,4.155754,3.457364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,2094fe7b-4b16-4125-b10b-92f79ee701d9,1634468100793,13.4945718,52.4757672,6.1168485,-0.044269204,-1.3265443,-4.8253727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7963b384-d8b1-4b95-bf94-5d995f0213b4,1634468100844,13.4945718,52.4757672,6.1168485,1.3424215,1.7944365,-4.148684,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1a7e2519-8ba7-4c82-8949-9a8249da9af8,1634468100893,13.4945718,52.4757672,6.1168485,1.267137,2.3915987,-3.1824074,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,51a64dc1-fc2a-4bdf-9ee1-d4a62966d225,1634468100943,13.4945718,52.4757672,6.1168485,-0.1206646,-1.5909777,-7.1405625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1c104f4d-08f1-4a58-9d46-d91413c43123,1634468100993,13.4945718,52.4757672,6.1168485,0.8926822,3.9927692,-2.5340695,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4f6c72c1-ee7c-4476-b809-5806d2789e1f,1634468101044,13.4945718,52.4757672,6.1168485,1.054612,-2.6176803,2.7143373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7c163bd8-ee78-4028-96e5-45154b691598,1634468101094,13.4945718,52.4757672,6.1168485,1.9321698,-0.5365956,-0.7424984,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5023eb54-356a-4835-aff3-0536913e7b67,1634468101145,13.4945718,52.4757672,6.1168485,-0.19461203,3.0052447,3.5974417,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e95cb513-7e20-4ba3-8502-ca9abf6a04f1,1634468101195,13.4945718,52.4757672,6.1168485,-2.553008,0.7156911,7.352791,on bike mount,cyclo cross,True,fine gravel,good
