bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,bc7a7e47-6a00-48a4-857e-42cc0b00f7f1,1626116730101,13.3968506,52.4707834,7.410962,-0.76413727,-0.08641553,0.21523547,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f8de100a-a406-4700-be0c-52b20e09c87f,1626116730152,13.3968506,52.4707834,7.410962,0.22999573,0.06082654,0.38507366,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ccc1c877-4a8d-465d-99f6-dc69768cd562,1626116730203,13.3968506,52.4707834,7.410962,0.513196,0.30036783,0.475389,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,024da43d-53af-45d7-9bff-a551232c46a9,1626116730255,13.3968506,52.4707834,7.410962,0.0772295,0.53499365,-0.045262814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a5dabd37-5cac-4a1d-b2df-ad0972bf040b,1626116730869,13.3968506,52.4707834,7.410962,0.26450348,0.47329402,-0.21447802,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9db89c39-21ba-4767-b00e-70603b7abf67,1626116730918,13.3968506,52.4707834,7.410962,-0.65134096,0.24832869,-0.49788284,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ace69f72-583d-47b8-8692-e14bbd50c2e1,1626116730968,13.3968506,52.4707834,7.410962,-0.62567806,-0.9421818,-0.01317811,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7cc00905-9153-4123-87e2-9646d33f61b0,1626116731052,13.3968506,52.4707834,7.410962,-0.8973365,-0.99663556,-0.53442717,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9e935b24-a21f-4eaa-b876-a4848987b73b,1626116731102,13.3969535,52.4707864,7.6984468,0.15542698,0.28340697,-0.122805595,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,365ccf97-7729-4515-af76-2e0bc9fd28dd,1626116731153,13.3969535,52.4707864,7.6984468,1.0081291,0.5657518,0.5812144,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,dd0c6a1a-ce4d-4fdf-ab74-f732a5ad28d5,1626116731203,13.3969535,52.4707864,7.6984468,-0.30355072,0.5489614,0.6090262,in backpack,cyclo cross,False,asphalt,good
