bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,009861ae-0c27-4402-84da-b2c01144e25c,1627404137674,13.385799,52.466644,4.3176775,0.8549336,2.3266723,-3.399098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,07a8e61f-77c2-437d-8654-b396b1dc4034,1627404137724,13.385799,52.466644,4.3176775,-0.3611071,-5.44401,1.4929829,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,fd6129fc-8cf7-4c0b-8349-19c6267d8e06,1627404137774,13.385799,52.466644,4.3176775,-0.30255508,-1.3399665,-1.3062301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0d046994-890d-4712-ad92-6abf3b45364a,1627404137824,13.385799,52.466644,4.3176775,0.7424257,-3.7566204,0.47972488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,539bee56-b3db-4ff2-b7c2-1d59aa323a87,1627404137874,13.385799,52.466644,4.3176775,-1.1098964,0.6950669,0.04783058,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4ea408f3-e4cc-4d80-a33a-9058a5b352cc,1627404137924,13.385799,52.466644,4.3176775,-0.07190204,2.7949896,-8.836479,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,299a98fa-851d-4792-9a6a-fc4ed2432fb7,1627404137974,13.385799,52.466644,4.3176775,-1.1123861,4.898488,-3.7365394,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cc30c0ac-4e92-4de8-a87a-86af587770cd,1627404138024,13.385799,52.466644,4.3176775,-2.99829,-4.8709474,-0.20656776,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,55cc9020-229b-4450-ab1d-925a1ba87b5b,1627404138074,13.385799,52.466644,4.3176775,-1.5438689,-4.1497006,-1.1556563,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,36f47aca-01c2-4ccc-a2ad-d530acdda750,1627404138124,13.3857807,52.4666735,3.9082162,-0.81829756,2.2062435,-1.3973098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c4a4126c-9415-4c3a-a063-aacfba18e5e2,1627404138174,13.3857807,52.4666735,3.9082162,-0.34881133,6.63018,2.6721544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9cc42748-431d-4812-a645-6b8020cd7a89,1627404138224,13.3857807,52.4666735,3.9082162,-2.3305616,1.3144422,3.4738274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,494d1d96-a5a3-41b4-8a0a-f3a2959f69f6,1627404138275,13.3857807,52.4666735,3.9082162,1.8583955,-2.9324062,-0.83322144,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8610d0aa-dc7e-4263-b735-9c40aeb4f849,1627404138325,13.3857807,52.4666735,3.9082162,0.20714504,-3.7270765,2.8444462,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,387768ff-d05a-4040-92e2-fa500d24fb56,1627404138375,13.3857807,52.4666735,3.9082162,0.11187999,1.8901806,-1.9708996,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,058a7d1a-cd22-4121-b37c-14bdb9726381,1627404138427,13.3857807,52.4666735,3.9082162,-0.15958837,1.23839,-0.99593973,on bike mount,cyclo cross,False,mixed,mixed
