bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,8401d2e1-fabb-4082-9102-773c68d66613,1624969510272,-16.9193561,32.7686731,1.4989516,1.3354913,2.8401299,0.29992175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,aeaa54da-4b5b-45ca-8048-4b1bedb1d860,1624969510322,-16.9193329,32.7686788,1.4907566,0.8611245,3.4829555,-0.0234766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,ba1221d8-acd5-40ca-a4dc-30ef802bcde2,1624969510373,-16.9193329,32.7686788,1.4907566,-0.3296218,3.914282,-1.0922126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,7d46a4b7-2b09-4554-a70b-07a463c4873c,1624969510423,-16.9193329,32.7686788,1.4907566,0.026696205,2.6465607,0.9724028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,853ec206-731f-4824-8246-4d98654d9cd3,1624969510473,-16.9193329,32.7686788,1.4907566,0.4510889,0.8518243,0.34199286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,cf1a3107-1517-44a3-8859-668b70e11bda,1624969510523,-16.9193329,32.7686788,1.4907566,-0.47378588,-6.2112684,0.4778924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,7e0ef294-ef6a-45a3-9da7-32da0ede7144,1624969510573,-16.9193329,32.7686788,1.4907566,-3.2802315,-9.590815,-3.1857831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,166915d2-00b3-4c78-a7b8-82f67c9da95e,1624969510624,-16.9193329,32.7686788,1.4907566,-0.77905464,-3.1868734,-0.7555767,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,d85bfc89-77bb-4d81-a073-be725eef17b7,1624969510675,-16.9193329,32.7686788,1.4907566,1.1643198,-0.76751137,-0.37195414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,619d2919-287e-4a76-bd1d-d1f9b45ccf60,1624969510725,-16.9193329,32.7686788,1.4907566,1.7797194,1.8912354,-0.15867311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,f7787d6c-c78a-4610-bdd3-c13be574ab89,1624969510775,-16.9193329,32.7686788,1.4907566,2.3779492,4.5570297,-0.20264468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,e16e662a-c0d3-4644-ad6a-0412c5f70f48,1624969510825,-16.9193329,32.7686788,1.4907566,2.4330366,4.6723256,-0.1579769,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,726077ff-0c4d-4ea6-aa80-878aefeaf36c,dce45a86-78d0-402e-9a7b-64d6bb1d3e6e,1624969510875,-16.9193212,32.768681,1.4741063,2.4032078,4.0278106,0.23621589,other,other,False,mixed,mixed
