bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a8f0d5f9-f64f-4dc1-9098-6d6caf18ce8d,1627366429200,13.3855415,52.4647,7.892878,3.7221203,-13.005165,10.783501,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e29e7a0f-60bc-4bcd-b6e9-cf260c0f1778,1627366429267,13.3855415,52.4647,7.892878,2.7422485,-7.5265803,-2.0877547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3b820229-569c-45b9-a7e7-5df2a2555155,1627366429317,13.3855415,52.4647,7.892878,-3.0862424,-1.4100763,-1.0387721,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d2612e70-e4d2-4ca0-a724-ba64c81ab055,1627366429367,13.3855415,52.4647,7.892878,-1.381234,-9.10445,6.936517,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7aa20a3c-fa31-4478-ac4e-1c559e0a110d,1627366429417,13.3855415,52.4647,7.892878,2.60435,2.6364126,-1.5726848,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,af93bcfa-c8e8-4632-92d3-7338ed7f0f4a,1627366429483,13.3855415,52.4647,7.892878,0.8546847,0.26844835,-1.5673561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a1382079-7e6f-48f8-a501-dd7cc81ed85e,1627366429534,13.3855415,52.4647,7.892878,-0.1507954,-2.429626,0.50742626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,897dcd89-2736-47c8-98c4-564dafad6e76,1627366429600,13.3855415,52.4647,7.892878,0.31696934,1.2256341,-0.9014764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,340081c5-8230-4ee7-8722-95b56745c2b5,1627366429667,13.3855415,52.4647,7.892878,-0.12832561,-1.9651649,2.3246145,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,43f47ede-e058-4320-92ac-3cb4c4c7a7c2,1627366429734,13.3855415,52.4647,7.892878,-0.8392815,-0.41594672,0.656085,on bike mount,cyclo cross,False,mixed,mixed
