bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,f6ef6169-589a-45b0-ac44-59aea3ac68e9,1626708889956,13.571623,52.4230397,5.140532,0.989499,-6.0310574,7.4442797,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,b7c469a0-5c8e-45dc-aafc-846ba1dda01d,1626708890022,13.571623,52.4230397,5.140532,-0.46967494,-0.25217044,-2.762742,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,0bb870d9-eaa9-41dc-a11d-adab7f89fc90,1626708890088,13.571623,52.4230397,5.140532,1.9394379,4.675648,0.93237305,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,b959d690-2bd7-4829-a0b5-752912edfd25,1626708890155,13.571623,52.4230397,5.140532,1.7419314,-4.4271,5.8126554,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,55b63f7d-fde0-4afb-b0cc-e7a719cd2e3a,1626708890222,13.571623,52.4230397,5.140532,0.76593614,6.31388,0.9467697,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,3d025139-67fb-43bc-9922-5027d8a8fe7d,1626708890288,13.571623,52.4230397,5.140532,1.4830426,2.5534825,-1.0632706,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,5d3cd4e9-b9d3-4507-9321-c1038a795388,1626708890356,13.571623,52.4230397,5.140532,-0.84919,0.6654265,4.21488,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,d85f44fb-8d09-4434-b619-13f9b1c04687,1626708890422,13.571623,52.4230397,5.140532,0.5784454,0.87111896,10.969252,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,b97c4fd6-be29-4e32-b673-73875b414661,1626708890488,13.571623,52.4230397,5.140532,-5.9306293,1.4488279,-0.70103455,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,a096b09e-f9d2-4b34-8c6d-4267157872a7,1626708890554,13.571623,52.4230397,5.140532,-0.7778787,-2.0222373,-5.733614,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,d3b1b735-3d83-4452-9a24-e1a9d57f8be8,1626708890621,13.5716335,52.4230856,4.3124084,1.4300586,0.075764,0.45118523,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,f00bbb1b-3c59-4421-bfe9-235f266a3f77,1626708890688,13.5716335,52.4230856,4.3124084,0.396538,-1.761135,-1.9504886,on bike mount,road bicycle,False,ground,intermediate
