bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,89a4a3c6-f2c4-4917-81ce-1f0be7c213d1,1624969534805,-16.9189435,32.7688146,1.3697312,0.6546025,1.8818622,-0.6819633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,919986a1-012b-4a88-a35a-0531680fd526,1624969534856,-16.9189435,32.7688146,1.3697312,0.63317657,4.0258293,-0.45206505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,432e761d-ddf7-4000-9bfd-2ee45c43218f,1624969534907,-16.9189435,32.7688146,1.3697312,1.3824927,5.735717,0.27478158,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,73cbebbf-10c5-434f-b580-cc25d3ef3f49,1624969534958,-16.9189435,32.7688146,1.3697312,1.3940122,5.332062,1.0256405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,7d424480-48d5-40ea-8517-269b8dcdb046,1624969535008,-16.9189435,32.7688146,1.3697312,0.85702705,3.2029834,0.91226625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,ed12f92a-4284-4f94-8d29-146052ae773f,1624969535058,-16.9189435,32.7688146,1.3697312,1.0913846,-0.7472334,0.84823126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,7300597e-1801-437c-bf6f-b77b6aee5e7d,1624969535109,-16.9189435,32.7688146,1.3697312,-1.9206362,-5.6456814,-1.8750155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,6cd6a55b-8e59-4349-9d44-e924575b3828,1624969535158,-16.9189435,32.7688146,1.3697312,-11.192702,-5.427104,-7.754854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,48c0abaa-2c0d-46f9-a72f-1d1d1626b2b9,1624969535209,-16.9189435,32.7688146,1.3697312,-0.5022168,-0.82308674,-0.5731261,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,0ba699ce-53b4-4699-bd1b-6a5118908e40,1624969535259,-16.9189435,32.7688146,1.3697312,1.1498156,-0.8852215,0.6661005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,3f1084ae-c1af-496a-9e09-6c186962492d,1624969535310,-16.9189435,32.7688146,1.3697312,1.3846202,1.3619924,0.7404562,other,other,False,mixed,mixed
