bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,78b0db35-5a3e-4965-bf9b-b5851114e57c,1636124520449,13.3949127,52.4728462,5.869167,-0.13384317,-1.0615026,2.9817438,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,71638271-9a46-43a7-a889-2cd150203843,1636124520510,13.3948289,52.4728509,5.710358,0.25345436,-0.9141135,-3.5784316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,89966613-c830-415a-8cf7-e4304a8b4061,1636124520561,13.3948289,52.4728509,5.710358,1.619623,-0.7260108,-6.120699,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ee5dad75-f384-426c-aec7-f26fd48e7440,1636124520612,13.3948289,52.4728509,5.710358,0.22632918,4.7415323,0.795208,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8a553399-1289-4c8e-88c4-45f737b7e7df,1636124520661,13.3948289,52.4728509,5.710358,-0.026144445,0.941041,1.5499506,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,1fb326cf-b92c-4856-a0a9-8547858886e4,1636124520713,13.3948289,52.4728509,5.710358,0.08316517,-1.4028499,5.938587,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,497b8f3f-5bc6-4da4-abbe-2c8588ce8c55,1636124520779,13.3948289,52.4728509,5.710358,-0.0011591911,2.1016464,-1.3470969,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c713b222-8240-488e-8452-8069100274c5,1636124520830,13.3948289,52.4728509,5.710358,-0.63114506,-2.0218117,0.8894501,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,6ee077fb-07af-45ba-bb65-e2a940e81c50,1636124520881,13.3948289,52.4728509,5.710358,0.9418056,0.384686,-4.6964264,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,7b6edaf5-98dc-4265-8cb1-01df4c896d5e,1636124520948,13.3948289,52.4728509,5.710358,-1.081107,0.38280547,-0.4782338,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,caea0c13-532d-4c02-bc2c-387e088fc67f,1636124520998,13.3948289,52.4728509,5.710358,1.6542848,-5.9679837,-3.0022664,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f6ac9ed4-2474-499f-aa4a-bb0d8e7aacc9,1636124521050,13.3948289,52.4728509,5.710358,-2.31208,0.3615837,3.1250706,on bike mount,cyclo cross,True,paving stones,good
