bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4c3bbd13-7406-4ac0-817c-d25fd2ae3164,1627404550367,13.4109183,52.4711065,8.512312,-0.77295524,-1.0958405,-1.1043782,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b08c0b5d-347a-4fb3-a334-2c6590f0fe72,1627404550418,13.4109183,52.4711065,8.512312,1.2750429,-2.0273674,2.640936,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,d0895262-fe87-4c33-9936-fab4859c64b8,1627404550485,13.4109183,52.4711065,8.512312,-1.7692623,0.15701962,-2.128613,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,837386d7-9fb4-448b-9e9d-7ef3fd7ce53a,1627404550551,13.4109183,52.4711065,8.512312,-0.98862976,3.1099458,0.84900093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1c705eff-e8d5-4674-ad32-8f817f2c5dff,1627404550602,13.4109183,52.4711065,8.512312,1.9697671,-0.6254294,-0.09440422,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,33b8e33f-32ef-41e2-b5e0-5057b2ec702e,1627404550669,13.4109183,52.4711065,8.512312,-0.98691475,-0.057606936,0.24561405,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4f067d09-1990-4021-84ae-f9996eb26441,1627404550735,13.4109183,52.4711065,8.512312,0.845565,2.830944,-0.17391014,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,9db237d6-1b88-4dd7-b8cf-003fe1628996,1627404550802,13.4109183,52.4711065,8.512312,1.005892,-0.47384214,-1.2403612,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8a6baa5f-c3e0-4757-b3b3-9b07b58510ff,1627404550869,13.4109183,52.4711065,8.512312,-0.110073805,2.0948896,0.9881773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,eae79811-e086-456b-a984-180dd8b2f687,1627404550935,13.4109183,52.4711065,8.512312,0.34313044,2.248654,-1.1001587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,13c5b596-78fa-4f5b-b6a7-4a2e8b9f750d,1627404550986,13.4109183,52.4711065,8.512312,-0.28669572,-1.4431703,0.040387154,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7a360caa-dcdf-4c63-9eb9-566e8cf94866,1627404551036,13.4109183,52.4711065,8.512312,1.2977484,-0.2356565,1.0443764,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,ccd14e02-fb30-41de-8b6c-6354dda1b7c0,1627404551086,13.4109183,52.4711065,8.512312,0.31555998,2.0931807,0.7857733,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,74d94e79-d2ce-4a1c-bcf0-e1f0e2f4ef7f,1627404551152,13.4110456,52.4711085,8.481625,0.1546062,-2.16673,1.5766077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,73457cec-3b8d-495f-9ad0-f7e88e57bc0d,1627404551219,13.4110456,52.4711085,8.481625,0.76288617,0.8508196,1.2967501,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,762759d6-a559-4028-b0e4-5bc50515ccd0,1627404551286,13.4110456,52.4711085,8.481625,-0.6596255,1.5337982,-2.1737523,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e688f116-be84-462f-84ae-e632d0ac8a46,1627404551335,13.4110456,52.4711085,8.481625,0.88689214,-0.5651076,-0.0021705627,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,50476376-4d87-4767-9eb9-39c5927d18b0,1627404551386,13.4110456,52.4711085,8.481625,0.31360117,-0.51380396,-3.315978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,945ba831-f8c5-46de-a5c5-04cb98fdde5c,1627404551436,13.4110456,52.4711085,8.481625,-1.2299839,1.6055479,-0.2148037,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b003d0e7-c211-4e5c-a5e8-394fa27e7955,1627404551503,13.4110456,52.4711085,8.481625,1.3536134,0.685168,-8.960807,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,5b35f8ca-a52e-4e8f-9cbc-1af0e27d5da6,1627404551553,13.4110456,52.4711085,8.481625,0.67871034,-0.08755684,-0.5920744,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7832c952-e495-4985-8aae-0dcf158e42f4,1627404551603,13.4110456,52.4711085,8.481625,-0.50316066,-1.4596469,1.9624472,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6fde8e5a-e9ad-427d-ba38-47faeddeee66,1627404551670,13.4110456,52.4711085,8.481625,0.21345004,-1.3395984,1.9884901,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,ed543f95-65ef-47cd-b565-6ca9c2ed0fba,1627404551736,13.4110456,52.4711085,8.481625,-0.6766629,-0.9536631,-0.41202354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,99189456-bf1c-4d14-9577-96069781b498,1627404551788,13.4110456,52.4711085,8.481625,-1.8595874,-3.4511902,0.86622334,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,35f4de5e-69cc-4d3a-8ba7-1ea545235817,1627404551853,13.4110456,52.4711085,8.481625,-0.25095874,0.6461606,0.7538147,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a10a81e2-99f9-4fb4-8086-f997aff27a85,1627404551920,13.4110456,52.4711085,8.481625,0.86971897,0.023964405,-0.7873435,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1ca53ee5-4a30-47de-b896-64e694b8082d,1627404551987,13.4110456,52.4711085,8.481625,0.017160892,0.28076196,1.7067337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,80b7994e-5615-4caf-ab45-740dfba8a8cf,1627404552037,13.4110456,52.4711085,8.481625,-1.0069957,3.4052925,-2.0541558,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,6b67c91c-1683-44ec-a6e5-72e839cb88e2,1627404552103,13.4110456,52.4711085,8.481625,-0.19692224,1.7304928,0.072057724,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f753b3df-137d-4f2a-a0e4-64f18ca3e95e,1627404552170,13.4111755,52.4711088,8.503713,-0.77463126,-1.388939,3.183073,on bike mount,cyclo cross,False,asphalt,good
