bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,81a80d6b-bdfc-451e-8ac6-b9e59edc835b,1632421905808,13.4280527,52.4962273,5.3213267,-0.5612654,-9.76872,-4.2144427,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,87b5d79a-29a6-47a9-89f2-4dfd1a82b716,1632421905875,13.4280527,52.4962273,5.3213267,-3.369849,13.164227,0.4100132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,25e7e548-bc4a-4510-b216-276096aa8eb6,1632421905942,13.4280527,52.4962273,5.3213267,-7.295416,0.47032547,-5.432737,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5ed205f2-02a5-490a-8d88-bb2ddbbffcfe,1632421906009,13.4280527,52.4962273,5.3213267,-0.047394514,1.0499873,9.992743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4f17a864-db07-4ef3-8964-3ef29e921811,1632421906059,13.4280527,52.4962273,5.3213267,4.63624,-11.30895,4.528206,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a66eedc1-68ec-4f1b-92c1-2dda16306a6c,1632421906126,13.4280527,52.4962273,5.3213267,-1.219272,-2.4529088,17.482569,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,18dcb300-fbf9-41b8-812f-be3a850a9f58,1632421906193,13.4280527,52.4962273,5.3213267,2.4025357,7.9677973,-9.57382,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,81acd515-7d65-4a18-b0c9-068ae7b667c6,1632421906259,13.428123,52.496204,5.7103596,1.592862,2.8627706,10.153511,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c725313f-6ebb-4bbf-819a-42f98c6f3fec,1632421906326,13.428123,52.496204,5.7103596,1.573848,-6.5180817,-5.9870434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,542b3035-83a5-4e7a-9883-c3e3439ccb8a,1632421906393,13.428123,52.496204,5.7103596,0.3103745,-13.169413,10.711499,on bike mount,cyclo cross,True,sett,intermediate
