bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,8d9b27f2-4c99-4082-8382-8487fa6456ca,1626011997310,13.7015916,52.3698387,7.900823,0.21828282,3.719532,1.0307579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,4207139d-bc0b-4417-b689-ba4bb4253753,1626011997360,13.7015916,52.3698387,7.900823,-0.9633944,-4.279823,1.3219862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,3322fa83-8525-40db-b04f-9f36897ecb1a,1626011997410,13.7015916,52.3698387,7.900823,-0.48466665,-3.4835026,4.1019516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,f5a7a2d9-948d-4f3a-a15c-43b5c9356a2c,1626011997461,13.7015916,52.3698387,7.900823,-2.3553407,-5.97812,1.4696836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,e5655771-474a-4c73-83f2-85d4ba0d48d0,1626011997512,13.7015916,52.3698387,7.900823,0.607262,-0.0015361309,-2.1045213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9c80ab21-bec4-4758-aee3-b2a4dfa666b2,1626011997570,13.7015916,52.3698387,7.900823,-1.3610433,-0.5416771,-1.0209026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,c4747aa8-5845-49f2-b6e5-cac8a5640707,1626011997620,13.7015916,52.3698387,7.900823,0.8498401,1.1214123,4.232604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,88618ed8-5159-40cd-82d1-1a8ae688f143,1626011997670,13.7014826,52.3697969,7.6688075,0.4251149,-1.957211,5.768982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,332eb1cd-f893-40fa-a95a-8937e8ea813e,1626011997721,13.7014826,52.3697969,7.6688075,1.1234572,0.8804474,3.7264776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,da1ff9e4-8690-4313-bd24-8de36c7cccc9,1626011997775,13.7014826,52.3697969,7.6688075,-0.7933326,-6.9551935,11.835651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,ca8168c6-de76-49ce-b2d5-5cff170f7b3b,1626011997827,13.7014826,52.3697969,7.6688075,-0.4594319,-4.5823135,4.1102047,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,ce3aa555-c67b-42c8-a5d0-36ba85d1f001,1626011997877,13.7014826,52.3697969,7.6688075,-1.3146639,-0.3035915,-2.3881307,on bike mount,road bicycle,False,asphalt,intermediate
