bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,34f569ad-baa6-4ca6-89a6-c52724a16750,1633711541223,13.4090284,52.472598,6.2311206,0.18309243,0.2685554,2.6564503,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d26c6323-780f-4e97-85b4-feb88e95ccce,1633711541273,13.4090284,52.472598,6.2311206,-0.18100592,1.1509581,0.11469746,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,24c9f2f4-6655-4a3a-8e92-14f3e10b0025,1633711541323,13.4090284,52.472598,6.2311206,-0.27034333,0.87530684,-4.3667674,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,dd3eaef8-7a91-44fd-8561-fa4c0b411bc7,1633711541373,13.4090284,52.472598,6.2311206,-0.30479228,2.915897,1.9514322,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1bb04ba4-bcdd-45e8-a065-127f632f5a40,1633711541423,13.4090284,52.472598,6.2311206,0.57039297,1.0576315,3.6193562,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,2965839a-32b5-4052-81ab-b9db9caec1d0,1633711541473,13.4090284,52.472598,6.2311206,-0.6684873,-1.543897,-0.98369503,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,01b4c234-3548-4a09-944f-3268cd9e343f,1633711541524,13.4090284,52.472598,6.2311206,0.16326009,-2.7873743,-1.9026136,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,dae93965-e80e-4b73-830e-c580d44f5e05,1633711541575,13.4090284,52.472598,6.2311206,0.9285014,1.0814395,4.026987,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7a17503f-ca34-4fd4-aa96-3c93c96090fe,1633711541626,13.4090284,52.472598,6.2311206,1.2565479,-3.458253,6.875345,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c567cbd9-418e-405d-8c73-d9b6a6bb7140,1633711541690,13.4091195,52.4726012,6.226823,-0.27516457,7.5454884,-1.5355744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f28d4b75-3b50-486a-af27-54f8b48428da,1633711541740,13.4091195,52.4726012,6.226823,-0.9633476,1.4168382,0.5076475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c087a2c4-04f6-4629-8956-dd1b8cd2b4be,1633711541792,13.4091195,52.4726012,6.226823,0.6341517,-3.0929492,-2.9361477,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fb126568-a467-4253-87fa-743bf01be69c,1633711541858,13.4091195,52.4726012,6.226823,0.37587476,-3.4159763,1.6171417,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a9430398-0261-42d6-9bc8-9110aa478ae6,1633711541908,13.4091195,52.4726012,6.226823,-1.6495376,-1.3951082,-8.012831,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5f21d01b-0f88-427f-93ba-6b0b017455e5,1633711541975,13.4091195,52.4726012,6.226823,0.945502,-4.2796907,0.110206604,on bike mount,cyclo cross,True,paving stones,good
