bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,f11b01cf-7553-4f30-b246-3a20694aba97,1635696473497,13.390644,52.4718106,6.00564,-0.732453,-1.7834959,-0.9062176,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,c36d34a6-4bd5-4505-9fde-67854d3ac77b,1635696473549,13.390644,52.4718106,6.00564,1.6385081,-2.7802994,3.9754868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,939f42b1-5736-4d56-a22b-1d6e465c8cc7,1635696473611,13.390644,52.4718106,6.00564,-2.9475398,1.3900509,-0.61793804,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,09c192e1-bfc1-4a75-959b-5809277d7fcc,1635696473661,13.390644,52.4718106,6.00564,-0.23788978,-0.4649508,-3.1267757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,93ae78cd-fc8b-4a08-b094-fa63147ed5bb,1635696473712,13.3906838,52.4717616,6.0082736,1.5367868,0.5077636,1.1342211,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,07fcd903-ce7a-410c-a0e0-b0139d09e2b9,1635696473762,13.3906838,52.4717616,6.0082736,0.4700868,-1.1956623,0.1510191,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,5f6e7421-ff6c-452a-b9db-bc884f86a4d7,1635696473814,13.3906838,52.4717616,6.0082736,-0.31596413,1.6923995,2.8391256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,6c029084-21c8-4f0b-9453-f24d478b2c8d,1635696473880,13.3906838,52.4717616,6.0082736,-1.2002275,1.6349525,1.683917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,2ff543f8-6f11-4594-9db2-afebc1d802a6,1635696473930,13.3906838,52.4717616,6.0082736,0.78637373,1.7628412,1.5816622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,eacdde44-7e5a-4419-828d-33c5c28a9843,1635696473981,13.3906838,52.4717616,6.0082736,-1.4117188,-7.4216943,-2.3500085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,2f196c77-9d95-4676-8aba-228edbd37ee5,1635696474030,13.3906838,52.4717616,6.0082736,0.5142419,0.2441535,0.3464384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,030c62b9-bbfe-4710-90cd-db7fd4a92de9,1635696474080,13.3906838,52.4717616,6.0082736,-1.363348,-1.9533625,0.35326672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,7b25891d-9ba9-40bf-84d4-c9757283392a,1635696474131,13.3906838,52.4717616,6.0082736,-2.02557,-5.48468,3.6365242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,82e0a2fc-0374-49a2-9432-f4ff390276d1,1635696474182,13.3906838,52.4717616,6.0082736,2.256145,-1.4795105,0.9367275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,5e78b010-296f-439c-8322-3a9a5b0568b3,1635696474246,13.3906838,52.4717616,6.0082736,2.3125925,1.7602434,2.9419336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,ad3a79b7-9e5c-46fe-af6a-820a4a589f7f,1635696474297,13.3906838,52.4717616,6.0082736,-2.1089253,0.46181488,-0.92688656,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,26b0238c-654f-4f50-988e-ad8cd292be79,1635696474349,13.3906838,52.4717616,6.0082736,-0.119960226,2.4460354,-0.17916107,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,6a8ab3a7-2f87-4599-862c-dd4a51e2a44d,1635696474400,13.3906838,52.4717616,6.0082736,1.1173921,2.407678,-2.2189984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,9d15555e-5b30-44b8-8378-a61ed7042752,1635696474466,13.3906838,52.4717616,6.0082736,-0.57123476,1.6465816,-2.8655457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,27c0aaf5-e625-4313-bfb0-12c0afb97abb,1635696474530,13.3906838,52.4717616,6.0082736,2.2437956,-3.1562357,-0.9268894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,32670ab0-760e-49f4-a18d-0c738c67164b,1635696474581,13.3906838,52.4717616,6.0082736,-0.44328168,1.0931072,-3.5423408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,b1aaa1bf-433a-474b-b92e-d894e94f521c,1635696474633,13.3906838,52.4717616,6.0082736,0.6989576,1.1862347,-4.8941965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,97e617f5-ff05-4019-8344-bea30bfbb588,1635696474698,13.3906838,52.4717616,6.0082736,-2.2010405,2.81664,1.2366915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,4f8c0eaa-d95d-4d41-9566-2852e19fc2e3,1635696474749,13.3907251,52.4717125,6.0087442,-1.4863523,-0.7041588,1.2797928,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,2fea9010-9858-4064-b50f-91ad9ca7975e,1635696474802,13.3907251,52.4717125,6.0087442,0.21616693,1.7398381,0.93048286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,717f53a0-ccb1-4859-a3ce-6d8ae565176b,1635696474864,13.3907251,52.4717125,6.0087442,0.51315755,1.6053424,-1.4800677,on bike mount,cyclo cross,True,concrete plates,good
