bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,62a711e1-45d9-4e12-9bb1-2428bc0453b2,1634468023673,13.4953023,52.4799063,3.98479,1.8736672,-1.3982722,-2.7557306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,fa9fe129-2148-4362-9463-abc029d339a6,1634468023735,13.4953023,52.4799063,3.98479,0.052381158,0.6457424,-0.90082026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,739343ad-5d07-428c-b243-e8eb48488258,1634468023791,13.4953049,52.4798623,4.0759983,-2.7178373,6.041715,-2.6158838,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,121177ee-eddb-4b68-8189-b5e7d4723996,1634468023856,13.4953049,52.4798623,4.0759983,1.1296308,-2.704383,4.658697,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,21c99ec0-6933-40e5-a147-a79af33ded66,1634468023924,13.4953049,52.4798623,4.0759983,1.0665511,-0.66609883,-2.9150496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,cdc29313-2432-465e-ac2f-566c901994fd,1634468023975,13.4953049,52.4798623,4.0759983,0.05003503,-2.1772482,3.8380365,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f2969f64-8631-4809-a79f-77b3608ec18b,1634468024040,13.4953049,52.4798623,4.0759983,1.0553308,1.622818,2.2227097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ebb8cfb0-d398-43dd-aee3-8998bd628240,1634468024090,13.4953049,52.4798623,4.0759983,-0.3930393,2.377513,-0.30668354,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9f19358a-5c18-4601-bb94-f9e387dea475,1634468024140,13.4953049,52.4798623,4.0759983,-2.261109,-2.0082603,-0.6699295,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c3380f71-9700-4e3c-ac3d-ede9658ee404,1634468024190,13.4953049,52.4798623,4.0759983,-2.1859853,3.1210713,-1.1571627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e114c132-284b-492b-ba41-76e00b98efa0,1634468024240,13.4953049,52.4798623,4.0759983,-0.70385677,1.5141971,-3.6806002,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8a0f6437-749e-46c8-acad-56c444d9e16f,1634468024289,13.4953049,52.4798623,4.0759983,-1.0364399,-5.5691557,2.2236948,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1c44aa82-c3c1-4ae2-8782-da3e8057f07b,1634468024340,13.4953049,52.4798623,4.0759983,-1.9783032,2.8914037,-1.5783281,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,113a6ec0-47cf-4fe3-bef8-717c963ed17a,1634468024391,13.4953049,52.4798623,4.0759983,-1.6695784,-2.075315,1.6613216,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,007f445f-4948-49d2-92ab-6c8081bbce76,1634468024442,13.4953049,52.4798623,4.0759983,-1.1714542,-7.987695,1.3350763,on bike mount,cyclo cross,True,fine gravel,good
