bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,28d57dad-ffcd-4e2d-b1e1-e97f2d0c9cd1,1634373190008,13.3591437,52.5120307,3.6970468,1.6380084,-5.7385287,4.230632,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,94c83a22-ffa0-4e21-832e-f6515a9fcc8a,1634373190058,13.3592149,52.5120801,3.7758923,1.4149034,2.0819817,4.042427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,178c58e0-6b16-4abc-bfa7-2d47cd7c2c12,1634373190108,13.3592149,52.5120801,3.7758923,-1.4833897,0.6091161,1.0459423,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,db1c6e94-bb6c-4ec3-91b9-6de5fe107133,1634373190970,13.3592149,52.5120801,3.7758923,-1.4833897,0.6091161,1.0459423,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d8dd0b47-c6ff-4198-9273-e13da35db261,1634373191021,13.3592149,52.5120801,3.7758923,3.463217,-6.9219155,7.916692,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ee3d6e99-0b5f-4764-8733-84ecd728f242,1634373191072,13.3592491,52.5121106,4.52721,1.4687216,-4.9771013,2.2534475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,a721319a-75fc-4585-b02f-61f2ef908c82,1634373191960,13.3592491,52.5121106,4.52721,-0.8649206,6.5762463,-0.4600382,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,3b5fbf35-ffe7-4fca-9f87-3d23f121fa04,1634373192010,13.3592913,52.5121473,4.856565,-1.8218982,-12.705117,-0.63342285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,31503e2d-873f-48f9-8faa-d017240d4956,1634373192060,13.3592913,52.5121473,4.856565,1.7593693,-5.4294252,3.2327785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,dbb8c4f4-119b-464a-9e22-e16ed23554c2,1634373192959,13.3592913,52.5121473,4.856565,-0.39504474,7.121686,-11.741392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,c7fe581a-5758-476a-82fb-f7e8f1f230fb,1634373193009,13.3593395,52.5121826,4.680376,0.48586792,-3.017197,3.1692944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,f71ab417-6434-40af-ad28-38e040a03882,1634373193059,13.3593395,52.5121826,4.680376,2.1933622,-1.9627793,1.6698656,on bike mount,cyclo cross,True,fine gravel,good
