bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,066e85f9-03f6-4471-8442-b3f23e526f69,1644236572845,13.3631463,52.5110558,2.1010888,-0.45653296,-0.94697845,0.26991177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7c2a16ac-6d17-40dd-8418-5844222bcf55,1644236572901,13.3631463,52.5110558,2.1010888,-0.5838895,0.5400827,0.093408585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2a4d5fba-b545-4714-87b1-287b1243d5d2,1644236572957,13.3631463,52.5110558,2.1010888,-0.59554994,1.3453641,-0.5845947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,620d96c8-8c47-47db-a0a7-88a290044a36,1644236573013,13.3631463,52.5110558,2.1010888,-0.43882966,-0.20407903,-0.06285858,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c4e807bf-663b-4570-bbb2-e06a61858a0b,1644236573068,13.3631463,52.5110558,2.1010888,-1.1726259,-0.48298848,0.644577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8cd34411-d1f8-4f94-934f-a129ba4c5c23,1644236573123,13.3631463,52.5110558,2.1010888,-1.4484874,1.1727092,-0.6507759,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,057f62ce-1eda-460a-9dcb-8e9d0dc45f36,1644236573179,13.3631463,52.5110558,2.1010888,0.49245977,-0.5148803,0.19396496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,a85c3e82-200e-4c38-9746-389916b91e8f,1644236573234,13.3631463,52.5110558,2.1010888,-1.0833508,0.079600334,-0.3963499,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,191de7bd-551e-4d05-8d2c-3e0ade17b3ad,1644236573291,13.3631463,52.5110558,2.1010888,-0.4942193,-0.10554385,1.0866175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d35773f9-6d9d-42a2-adbe-54b5ab97ff22,1644236573345,13.3631463,52.5110558,2.1010888,-1.0702713,-0.29156935,0.77128696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5056de56-cd93-4a8b-b890-564ae02de501,1644236573401,13.3631463,52.5110558,2.1010888,-0.45172918,0.32179284,1.2017851,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b2ca2b60-8f95-457d-9e05-ccdf72eed5d3,1644236573457,13.3631463,52.5110558,2.1010888,-0.99751216,-0.56216156,-0.9127536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8d746d70-ef0e-4297-a0fb-0e6f6a5db439,1644236573512,13.3631463,52.5110558,2.1010888,-0.14282346,-1.1430784,-0.37184238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,53caa7bb-96c5-488a-a9a7-4cdbbcbf9c74,1644236573567,13.3631463,52.5110558,2.1010888,-0.06814432,-0.6169534,-0.06047058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,06bdfe28-5115-4c86-911b-231aa7270b2d,1644236573628,13.3631463,52.5110558,2.1010888,-0.6493021,0.18911076,0.04860592,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,67a77e2b-ee84-4ec6-addf-21ff755f9067,1644236573680,13.3631726,52.5110538,0.98640406,-0.351498,-0.30439186,-0.5259962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,23d3f1b8-7c60-42ee-b84a-8bc8e4f582b8,1644236573735,13.3631726,52.5110538,0.98640406,0.22923493,-1.974126,-0.15881157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3157198c-2cdf-4709-88e3-b75bb89c7356,1644236573791,13.3631726,52.5110538,0.98640406,0.5668335,-3.013285,0.5874119,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,1caf0943-28d4-430c-9b92-312a1703c828,1644236573848,13.3631726,52.5110538,0.98640406,-1.5562093,-0.84478724,0.5310726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,617a3140-36ba-4acc-8aeb-8abe711894bd,1644236573901,13.3631726,52.5110538,0.98640406,-0.30002236,-3.3233764,4.2363377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,28e5813e-4d7e-4df2-b279-ca96ac8f905a,1644236573958,13.3631726,52.5110538,0.98640406,-0.34117472,1.9775972,-0.29773808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bdb9c52d-73a7-4058-9cbc-18ca8ae0d76d,1644236574013,13.3631726,52.5110538,0.98640406,0.7021656,-5.1993103,5.4557333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,dccd69dc-539e-4dd3-8384-fb6d763a7d67,1644236574069,13.3631726,52.5110538,0.98640406,-0.7280267,1.643168,0.64436626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,732bf60c-5357-4693-86ee-1f375faed1fd,1644236574124,13.3631726,52.5110538,0.98640406,-0.09011793,-2.1655035,3.143571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,927641b1-dca7-4b4a-8b37-8f335e896113,1644236574180,13.3631726,52.5110538,0.98640406,1.9852073,-0.7802125,-2.6966405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2cde44e4-ffd2-46e7-9738-de45258231f4,1644236574235,13.3631726,52.5110538,0.98640406,-1.6291642,-0.06307745,2.8495178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,a94fae84-bb4d-4b58-a18e-c6a9a03352f5,1644236574290,13.3631726,52.5110538,0.98640406,0.90887785,0.29520702,-0.09629536,on bike mount,cyclo cross,True,fine gravel,good
