bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cec70055-903d-4ddf-9463-600c976241cf,1627366369865,13.3854139,52.4681475,6.7743053,-0.5853877,0.6757698,-2.0726466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,32c7f41f-ad53-4323-b781-67aaadf27170,1627366369931,13.3854139,52.4681475,6.7743053,0.9335712,-2.0456157,3.9510708,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,0a53c8be-3c4a-4e0a-a208-d35741b44e4f,1627366369998,13.3854139,52.4681475,6.7743053,-2.5641956,0.5362282,0.8967514,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9f35bb5b-39f4-4b36-914e-10823f648669,1627366370066,13.3854139,52.4681475,6.7743053,-7.6514096,-2.1727986,14.926531,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7af71904-48de-4c0a-8dba-22a795eb95ca,1627366370131,13.3854158,52.4680868,6.476828,2.5171933,1.0852549,-6.148075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,07c5fb98-feb4-490b-bf8c-8c7a178281c2,1627366370198,13.3854158,52.4680868,6.476828,1.6100438,-4.782788,-2.6368632,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,dbe80fc9-686f-4adf-9586-9e1bf37d45a5,1627366370265,13.3854158,52.4680868,6.476828,0.820925,2.5487604,-6.316817,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cfcde1e4-0817-4a03-b544-84cdb9bfe1ba,1627366370332,13.3854158,52.4680868,6.476828,0.7215661,2.4261594,-3.803679,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,0a92f524-1d47-4b2e-9767-e6c46497baaf,1627366370398,13.3854158,52.4680868,6.476828,2.0422676,-2.1195073,-6.6217833,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3ad98999-0263-472c-8725-4c67da206a8b,1627366370466,13.3854158,52.4680868,6.476828,-0.452659,4.230856,-14.989978,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cdd45de7-e33d-457a-9c8b-7077b692e273,1627366370532,13.3854158,52.4680868,6.476828,-8.118932,-3.6248727,-4.8286448,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,02a0990b-5ec3-4b76-a648-d8cdc44cfe9b,1627366370599,13.3854158,52.4680868,6.476828,-1.6958869,-1.445508,-3.6335192,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9a006b5c-303c-4b1c-a037-d6af3bad3ba6,1627366370666,13.3854158,52.4680868,6.476828,-3.1065044,-7.612555,4.9282236,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,6cd24121-6ac5-41a1-bf92-234ea43dfc13,1627366370732,13.3854158,52.4680868,6.476828,0.09446478,0.16063213,2.3744135,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,deac3f54-1748-44f9-9322-7e8a4b74e8d5,1627366370799,13.3854158,52.4680868,6.476828,-0.15760504,-1.4434055,-1.982625,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,dba51c8e-c352-4a98-a622-eea34f9e55a9,1627366370866,13.3854158,52.4680868,6.476828,-1.0442449,-0.91645026,-4.2438993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d03ee569-71e0-4de0-9b0b-683f2abcf73a,1627366370933,13.3854158,52.4680868,6.476828,1.4169903,-0.29364204,-2.3385434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,365f791c-7dd4-4a86-8dae-b175fbf1f016,1627366370999,13.3854158,52.4680868,6.476828,2.0516043,0.052566767,-12.360932,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,12df53ed-794e-4243-936a-7e099cb92966,1627366371067,13.3854158,52.4680868,6.476828,1.683271,-5.5721636,2.316432,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,349a9ad4-b326-4fc2-a15e-3e65b5a21a67,1627366371132,13.3854073,52.468025,6.8775687,-1.1142793,-2.8822043,4.205715,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,19d724ba-a496-4b46-9c98-ec08c78ae25a,1627366371201,13.3854073,52.468025,6.8775687,0.26178035,1.4658399,0.7781668,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f9ed6619-6a70-426f-b2ef-66d8286fcfdf,1627366371266,13.3854073,52.468025,6.8775687,0.25168288,2.0188794,-2.6270103,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,c459b1e9-2b68-417f-8ed1-69eaa3774527,1627366371334,13.3854073,52.468025,6.8775687,0.57405835,-11.219431,4.0156956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3c17e88c-8df6-4d50-8a5a-effa6a8786f2,1627366371400,13.3854073,52.468025,6.8775687,-5.2662635,10.767523,-4.732403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1d53ab94-9ea2-4aa2-b8fd-1573c0f0923c,1627366371467,13.3854073,52.468025,6.8775687,1.9535574,1.6162214,-7.635672,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,89c3b4a1-aae8-4545-85e2-45f2556760d6,1627366371534,13.3854073,52.468025,6.8775687,3.5695555,-6.0324097,1.4858999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,879fae1d-8de3-4d07-ad43-26f242078dab,1627366371600,13.3854073,52.468025,6.8775687,-5.8733916,9.426847,-3.693544,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fe7f44e2-04fd-47a3-9c70-1f1a981c4f21,1627366371667,13.3854073,52.468025,6.8775687,2.5651631,-4.2315807,1.2304087,on bike mount,cyclo cross,False,mixed,mixed
