bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fe18a882-9dd3-4cc4-9339-6038366d5b45,1633168407855,14.2764264,52.2968438,5.393973,-1.3960572,0.05869198,2.1652718,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,82c83a50-35cc-42c8-8554-a1d48a763c5d,1633168407920,14.2764264,52.2968438,5.393973,-1.1634829,-3.2453268,6.848857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,900b296b-9f5d-4dc8-99ec-80641201c109,1633168407971,14.2765021,52.2968222,5.442307,-0.104787566,-1.269561,1.322011,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,cad95096-20e0-4a91-8ec5-624b8d740db5,1633168408037,14.2765021,52.2968222,5.442307,-0.6461262,0.56319904,0.8132582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a809372d-a4ac-4c52-8e6d-a2bc9b94454c,1633168408087,14.2765021,52.2968222,5.442307,0.13796628,-1.803853,0.17444801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2482a708-c90e-46d9-b418-3637a98842ec,1633168408137,14.2765021,52.2968222,5.442307,0.82453656,-1.6746101,1.1068382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,437da757-d078-4da8-b2f0-c94f55ed9e7d,1633168408187,14.2765021,52.2968222,5.442307,-0.7154714,-1.5107256,1.9132471,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,5ceae75a-df71-4f0c-8729-3a8856989d8d,1633168408238,14.2765021,52.2968222,5.442307,0.24678677,0.17702723,-1.6971536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ac5641a2-798e-4821-9f00-b802bb1aa94f,1633168408305,14.2765021,52.2968222,5.442307,-0.5348727,-1.6042916,-3.6515746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,de54e445-3da9-4c2c-8d5b-1c9b6f3295e9,1633168408354,14.2765021,52.2968222,5.442307,0.55232537,-0.4736023,-1.926682,on bike mount,cyclo cross,True,asphalt,excellent
