bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3cee41a5-69bc-4b4c-ada0-ac4df08ea5e1,1633162250033,13.9025826,52.4017684,7.3387265,0.777892,2.163875,0.25210953,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e4358c07-0940-4097-bdd9-bf102e3c4d0e,1633162250083,13.9025826,52.4017684,7.3387265,-1.221551,-2.0982451,3.9824753,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ab20f976-6fe3-40d4-a329-ea3333e3a617,1633162250133,13.9025826,52.4017684,7.3387265,0.70129466,-0.5931196,-1.5833263,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,352dd7c5-786b-4236-b4fb-c74040a673d3,1633162250184,13.9025826,52.4017684,7.3387265,1.1254843,1.3373303,-0.69148636,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,525e4f25-1401-4021-b60b-184ec0904c97,1633162250235,13.9025826,52.4017684,7.3387265,-1.3631047,0.6077461,0.7369242,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ea3aee7f-aaf1-4d2e-b2ad-64308c611faa,1633162250284,13.9025826,52.4017684,7.3387265,-0.55134284,2.9197292,-0.39565945,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0d2857d1-b209-47cd-8022-a1cd1f564ebe,1633162250335,13.9025826,52.4017684,7.3387265,1.1927669,0.28839922,2.3532372,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3037d6dd-1dc9-469e-83a4-d0852055825b,1633162250386,13.9025826,52.4017684,7.3387265,-0.30470508,2.1304612,-2.4618883,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5e3174fa-6a6f-4908-a1af-24021136df1b,1633162250436,13.9025826,52.4017684,7.3387265,-0.100401156,2.1952024,-3.9283876,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c1413878-5bfc-4ba6-bd18-5ee6bf7e65a0,1633162250486,13.9025826,52.4017684,7.3387265,0.68386143,-1.7553947,2.549158,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,023f5c33-122b-4159-9308-d5145a9bcfd0,1633162240650,13.9015299,52.4019345,7.7022104,-0.8140246,0.21436644,-0.73747826,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,76d8625a-18d6-4e4a-9227-6039148144ff,1633162240700,13.9015299,52.4019345,7.7022104,-1.1254909,1.309339,-1.4616556,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f1d29973-8922-4f77-a8b5-c108b67d9fc7,1633162240752,13.9016421,52.4019206,7.685882,-1.7613655,2.0706902,-1.0328207,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,95d4178c-7da3-4a69-ab44-f3f2d29d9d28,1633162240803,13.9016421,52.4019206,7.685882,-0.016736187,-1.2031735,0.8549175,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,88b4b66e-f242-4dfe-ba32-dee95b626419,1633162241656,13.9016421,52.4019206,7.685882,-0.016736187,-1.2031735,0.8549175,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,94605e04-0288-4c6f-a832-4bc3b5022c61,1633162241706,13.9016421,52.4019206,7.685882,1.9003838,2.4765754,-2.070867,on bike mount,cyclo cross,True,asphalt,excellent
