bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8749e128-dda3-477b-8cd7-933a4bace7dd,1632205062085,13.3884549,52.4726727,6.5330243,-0.45244372,0.7373011,-11.137175,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,033c3670-9f24-4951-8d9c-b4beb12114aa,1632205062135,13.3884549,52.4726727,6.5330243,-1.0137881,3.0905547,5.865452,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,e9a189c6-9492-471d-a30e-61b54e235826,1632205062196,13.3884549,52.4726727,6.5330243,-0.23086858,6.6358337,-4.587887,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,51128a93-43b5-4c81-9924-ccecad03fc8f,1632205062246,13.3884549,52.4726727,6.5330243,2.4702404,-0.5531404,4.1487474,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,163d0024-5df5-4781-81dc-bbacf159c68f,1632205062296,13.3884549,52.4726727,6.5330243,-0.7069342,-4.0843415,2.296711,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,98960b18-201a-42c8-8a8a-d17fb41121c3,1632205062346,13.3884549,52.4726727,6.5330243,2.8178926,3.2315817,-12.204144,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,94c5b6a6-0429-4940-aea3-d73a20314615,1632205062396,13.3884549,52.4726727,6.5330243,1.3070028,9.604602,3.8717928,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ee3daedb-a976-4495-9e00-68cf06033e35,1632205062464,13.3884549,52.4726727,6.5330243,-1.9655211,-0.08689046,3.1761246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2c451d30-45d7-4aba-9502-1acc27bbc596,1632205062515,13.3884549,52.4726727,6.5330243,-1.2924137,-0.2792654,-0.06028366,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f6ee720c-adf1-45d7-9e4b-06521a5bff95,1632205062565,13.3884549,52.4726727,6.5330243,0.5842909,4.882036,-10.351526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,31a3a653-44a0-4259-8f2d-7d9bce058ea5,1632205062615,13.3884549,52.4726727,6.5330243,-1.5317756,0.8757405,4.8645554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c0880ff5-edcd-4d51-8fed-54a5ff4cbae1,1632205062668,13.3884549,52.4726727,6.5330243,0.74518347,-8.150895,3.7791977,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,50f982ec-25b8-4e73-8dc7-e9d700046021,1632205062718,13.3884549,52.4726727,6.5330243,-0.09541263,-2.1105957,-9.026075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,df96523d-d19e-4df3-9cf8-42fee562b367,1632205062769,13.3884549,52.4726727,6.5330243,0.43588543,0.9302497,5.9150763,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b34f0eb0-e8d1-4167-abee-b50456674e34,1632205062819,13.3884549,52.4726727,6.5330243,-2.1581066,6.4057894,1.9398384,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,45d82cdb-8130-45fa-9b12-cd60074833ca,1632205062869,13.388395,52.4726265,6.53836,-1.406322,-2.8646445,-9.257434,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,35f38500-115f-4661-b2e8-4c5307b03346,1632205062920,13.388395,52.4726265,6.53836,-0.01910676,7.551981,-4.6702523,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ecb13409-e24f-4842-af6c-f297e9c8419f,1632205062971,13.388395,52.4726265,6.53836,-1.2358539,-4.3277473,7.6520996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,90556cf3-b84d-448b-bacc-41844cdd49b9,1632205063022,13.388395,52.4726265,6.53836,0.9595687,-4.7291265,-0.98135185,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a7f9bfb8-87ac-4de6-bb52-36840113a823,1632205063072,13.388395,52.4726265,6.53836,1.5052956,4.205703,-6.061205,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,0e110591-1293-421f-9e5e-fa6bae947386,1632205063132,13.388395,52.4726265,6.53836,1.5593053,-5.1477,-3.7699256,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c15821cc-a12e-4c2f-8642-8f77fec159d8,1632205063182,13.388395,52.4726265,6.53836,0.81253606,1.6578114,1.9748821,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,9b47edc9-91b6-45eb-b4e7-6e34a5011cb4,1632205063231,13.388395,52.4726265,6.53836,-0.36138064,-2.256779,4.573514,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f2641275-c172-4291-85e6-3256ebbeb830,1632205063306,13.388395,52.4726265,6.53836,0.030925572,2.1879928,-11.472782,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,143a9099-5ec6-41a7-b57f-077ed92142ba,1632205063355,13.388395,52.4726265,6.53836,1.779706,3.0604682,-3.9274635,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b354e785-e443-49c8-8f3b-58f050a5e325,1632205063405,13.388395,52.4726265,6.53836,0.9991658,-2.8879123,3.2151337,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,cf449539-bd49-42a9-ade9-f587ec4734e5,1632205063456,13.388395,52.4726265,6.53836,2.2990444,0.17806268,1.6544647,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8cc17a41-6d51-4383-b0a9-4d0e7171602d,1632205063506,13.388395,52.4726265,6.53836,1.7536631,-3.8750782,-5.6239986,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,dd58d29e-e22c-4871-bd47-f7b3e0efa436,1632205063557,13.388395,52.4726265,6.53836,-1.7457856,6.0948663,6.2414894,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2535c67d-65e8-4931-9e0f-b60266f9e608,1632205063607,13.388395,52.4726265,6.53836,2.8861268,-3.8479078,-0.5912247,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,20717fac-866d-409c-bf39-6311ea3c9eca,1632205062413,13.3884549,52.4726727,6.5330243,-0.8319081,1.3885937,-5.233626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0075646d-a416-4418-81bc-fbbbd6fee91f,1632205062487,13.3884549,52.4726727,6.5330243,1.4115825,-3.9990175,13.228592,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,02f8a0f0-e6dd-4ef3-bb81-5aab6232ce9c,1632205062537,13.3884549,52.4726727,6.5330243,2.1721544,2.7683492,4.120145,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f099a1ca-fce5-477d-8dec-aa8ffd534160,1632205062587,13.3884549,52.4726727,6.5330243,-0.7634967,-8.815402,1.5415401,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,c0eb630b-9ff0-46a9-a4c1-3668e3e860e5,1632205062637,13.3884549,52.4726727,6.5330243,-1.8499205,7.4641237,3.576583,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,3c4fea87-815e-46cc-b8e3-6b72bd5fca5c,1632205062688,13.3884549,52.4726727,6.5330243,0.06792891,0.1606226,-0.35116005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7414e81d-5593-4de1-9f75-99f817745802,1632205062739,13.3884549,52.4726727,6.5330243,-1.0111976,3.7047617,-11.90708,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8b7f6fab-e551-468a-9672-2cf6c0818325,1632205062804,13.3884549,52.4726727,6.5330243,1.664173,-8.7129135,-6.587538,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6c586071-b7f9-42b1-ad7a-59494aa0b466,1632205062854,13.388395,52.4726265,6.53836,-0.61614656,4.9145074,2.4671865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4742f7fe-99ea-456a-a0c2-ac3031269dc2,1632205062904,13.388395,52.4726265,6.53836,-0.8128747,2.5871735,6.8943253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8d8fd0eb-3e41-4638-b75d-ef6c8a34542a,1632205062954,13.388395,52.4726265,6.53836,-0.13758981,-0.5477474,3.231492,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,454a6007-ef1e-4cc4-884b-30494bdae65e,1632205063005,13.388395,52.4726265,6.53836,-1.4341888,3.815135,-6.943404,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9b91ada5-d8b8-4f70-8e4f-30930d71da6e,1632205063055,13.388395,52.4726265,6.53836,2.0015388,1.6463981,1.1321726,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1ca93fc6-ceff-4313-83c7-8ec5dacddb3e,1632205063132,13.388395,52.4726265,6.53836,1.5593053,-5.1477,-3.7699256,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,54bed120-710e-46d1-8e51-a25e3a5db688,1632205063181,13.388395,52.4726265,6.53836,-0.04852128,-0.43999386,-2.9535632,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,501b978f-5b5a-4d75-83e8-277adc37a425,1632205063230,13.388395,52.4726265,6.53836,-0.36138064,-2.256779,4.573514,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,a69f1833-ba20-4acf-ba48-f4744836cde1,1632205063305,13.388395,52.4726265,6.53836,0.030925572,2.1879928,-11.472782,on bike mount,cyclo cross,True,concrete plates,good
