bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,dccec534-7f6b-4d01-9203-c3b441e6ca2f,1644076614439,13.4388424,52.4925305,4.913651,0.6506144,1.6638522,-1.9783163,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5e68c838-af11-4fd8-b182-429bba7a60de,1644076614494,13.4388424,52.4925305,4.913651,-0.28314367,-2.7384417,5.2079716,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0366f5a9-721a-4393-b99b-d1e6d9f52b42,1644076614551,13.438881,52.4925656,4.9542856,1.8091462,-13.1503725,15.854989,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c57dc4df-66fb-4e06-a36e-5ab5bbdf36c3,1644076614604,13.438881,52.4925656,4.9542856,-2.9890108,10.91758,-6.6835957,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,aa516878-4252-4f06-a27c-3ee42e1bf885,1644076614660,13.438881,52.4925656,4.9542856,-0.33048928,0.24694443,7.126774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,90f7b5b0-2a1d-4ff5-9dfc-0f17622c44ce,1644076614716,13.438881,52.4925656,4.9542856,-1.8983917,-11.089871,-2.0121298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,fe81a1ac-5dc2-411b-92f7-aae0d1d2db77,1644076614772,13.438881,52.4925656,4.9542856,0.8912536,-0.2884109,6.5024204,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,93809f3d-a4ec-469e-9782-e46f86231807,1644076614827,13.438881,52.4925656,4.9542856,-2.8059194,8.482545,1.5898695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4d937dcd-55ed-44cc-8b94-c2c9c515970b,1644076614882,13.438881,52.4925656,4.9542856,-1.4947319,1.1432905,3.5675955,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,63278512-0e93-4a97-aba7-2be1294bb8e3,1644076614938,13.438881,52.4925656,4.9542856,-4.0817947,0.20007944,8.602804,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ae197947-364f-4c92-83ab-716b74b2097d,1644076614994,13.438881,52.4925656,4.9542856,0.14460392,-0.6087508,-9.438229,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,97b000cb-9722-49fd-9e80-f29a2d9960e5,1644076615049,13.438881,52.4925656,4.9542856,-0.2883879,-8.008095,6.71558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1f241b88-4263-424e-be77-e3df57921144,1644076615105,13.438881,52.4925656,4.9542856,-1.5454056,-4.1710114,3.2622118,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e3ede137-395e-4766-82dc-aab6393073d8,1644076615161,13.438881,52.4925656,4.9542856,2.4460022,-4.7396746,-3.1420598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f6c125e0-e3f5-42d1-a033-d03f5a859af4,1644076615216,13.438881,52.4925656,4.9542856,0.059982926,6.86633,1.49364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,d8bf4633-8b79-42e8-b62b-aaad907ececb,1644076615273,13.438881,52.4925656,4.9542856,0.18232429,-6.5527525,2.0948744,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,94dfe655-d16b-4588-ac08-d81612f17313,1644076615330,13.438881,52.4925656,4.9542856,-2.276681,-9.349896,2.1945648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e3e7f0db-27ba-4b51-8aec-3dc183cbc72d,1644076615382,13.438881,52.4925656,4.9542856,-3.0578783,-0.09748888,8.309156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,41439a2c-8438-495d-8c88-6f88a7013d70,1644076615438,13.438881,52.4925656,4.9542856,-1.6612382,-1.4878284,0.7733679,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b28e9eb2-a485-48d5-8816-d07cad223d2f,1644076615495,13.438881,52.4925656,4.9542856,-1.448673,-6.088276,15.90959,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a608ccc3-1ece-4528-b815-6508f6734a3a,1644076615560,13.4389233,52.4926068,4.5237947,-1.7162528,10.507723,-8.551814,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,805c3bfb-6b85-4e4b-99a1-9144e96815b0,1644076615617,13.4389233,52.4926068,4.5237947,-3.2072527,0.5850549,0.6212549,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,30842fa6-c761-488f-85b6-53a3c7d22e57,1644076615674,13.4389233,52.4926068,4.5237947,-1.5207877,-19.090649,5.0494776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,bc216081-302b-44c3-9898-403b069d0484,1644076615728,13.4389233,52.4926068,4.5237947,-3.4059117,-6.6177583,7.253688,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,72397866-6432-43ef-ae7f-3b1647598dcc,1644076615782,13.4389233,52.4926068,4.5237947,0.040555358,-3.996696,11.235417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a4eee234-71dd-4490-a9e7-1bc339ce1feb,1644076615840,13.4389233,52.4926068,4.5237947,-2.9055645,-3.0839872,7.502801,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f39e9095-a0db-4673-9771-18d95d6ca8b5,1644076615893,13.4389233,52.4926068,4.5237947,1.1618104,2.068204,-1.2541456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6a5166c5-bdb5-47ff-8558-6021491a21f2,1644076615949,13.4389233,52.4926068,4.5237947,0.27749687,-1.5785198,-7.8365774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,597e1984-66f2-4c89-80a5-d9d28fc341fd,1644076616005,13.4389233,52.4926068,4.5237947,2.5944467,-1.8806239,4.5457745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9641635a-08db-4437-b3d8-93f95e2a7bd7,1644076616061,13.4389233,52.4926068,4.5237947,-1.4943116,7.758669,6.672616,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,81ff92f9-4562-44ee-b29d-b952f1668642,1644076616116,13.4389233,52.4926068,4.5237947,1.3859053,9.974465,-4.014366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,22d5533f-f1dd-4300-9bd7-b96b65615b6a,1644076616172,13.4389233,52.4926068,4.5237947,-1.639725,-6.124192,-4.700555,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,63a808d9-a730-4bb5-a047-1990f1186e88,1644076616227,13.4389233,52.4926068,4.5237947,-1.6127257,-21.301706,22.501568,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,d04c6fd8-668a-4b3f-b893-f5b4bfed65ad,1644076616284,13.4389233,52.4926068,4.5237947,-0.86644053,8.623837,-5.3067226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b1538fbf-325f-4807-84a9-e6fde52c5a46,1644076616339,13.4389233,52.4926068,4.5237947,-0.7538398,-0.26344275,3.7163143,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,91291b74-831e-48c0-b5b1-321daf0b71db,1644076616394,13.4389509,52.492638,4.537317,0.715052,-6.018514,-2.1987524,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6188c998-30b2-4e80-8db9-211006f7e89c,1644076616450,13.4389509,52.492638,4.537317,1.663372,5.020424,3.3743696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,38955246-3422-4e45-ae57-b896f0021f4a,1644076616505,13.4389509,52.492638,4.537317,-0.6961788,0.65396214,-0.96925974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,3866fd2a-d1f8-453a-b9e1-f1cb23b137d7,1644076616560,13.4389509,52.492638,4.537317,0.819875,0.83055115,-0.20537567,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,83891966-bff5-4522-be64-559bb41ec74f,1644076616616,13.4389509,52.492638,4.537317,-0.64794075,4.3590903,-4.059788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6d659bb8-b1cf-43e2-92f3-d57430757a54,1644076616671,13.4389509,52.492638,4.537317,4.4142685,1.4598451,-0.14203262,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a08afa58-d497-40b6-82e9-c086f8a0f8c2,1644076616728,13.4389509,52.492638,4.537317,-0.2766287,2.2556148,0.20283031,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,8580fc09-6a9a-46d0-ab57-90ee864d3401,1644076616783,13.4389509,52.492638,4.537317,0.40482768,-0.4425006,1.2387619,on bike mount,cyclo cross,True,sett,intermediate
