bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,5b94c0ea-b938-45cd-bee0-1848a6966ab0,1644236328373,13.3582563,52.5116222,4.0651484,-2.5699775,0.12653518,8.78971,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,316beb3d-7081-42b2-aaf9-b4b471ffc253,1644236328431,13.3582563,52.5116222,4.0651484,-2.5050204,0.17583275,-1.5120378,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,62777994-b765-4f0c-8174-5d32296c9a88,1644236328487,13.3582563,52.5116222,4.0651484,-0.32483095,-6.5103817,2.351324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,1ef3302c-76ae-455e-845f-65a691664dbc,1644236328541,13.3582563,52.5116222,4.0651484,-1.6656544,-1.7709318,3.9005985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,7b292b17-6d00-4b2c-9ae9-4aa4d7901372,1644236328597,13.3582563,52.5116222,4.0651484,-2.49844,-2.426467,3.757968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,aead0e96-92c5-4d94-8595-981b63c36cf9,1644236328653,13.3581726,52.511606,4.1808496,-0.5099639,-5.6452346,-0.18747234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,f503e6df-7ea5-464f-8996-48f21865fa70,1644236328709,13.3581726,52.511606,4.1808496,-3.3532963,-9.564206,3.1853037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,af5cd937-109b-46c7-b4a6-114ce2c513d9,1644236328764,13.3581726,52.511606,4.1808496,-0.052766956,2.1762352,8.473196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,0e10742e-df49-4c23-92df-1da1335c979c,1644236328821,13.3581726,52.511606,4.1808496,-6.8987513,-3.4008222,-5.928713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,47115780-b7c9-4a00-8ef9-3e878162642a,1644236328875,13.3581726,52.511606,4.1808496,-0.2899417,-2.7552547,4.9393044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b14a7924-4fdc-4c1c-9966-2bafd61262d4,1644236328931,13.3581726,52.511606,4.1808496,0.17765039,2.7393627,-11.755278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b214e5d8-bd71-406e-8824-1c420b0e7ee8,1644236328986,13.3581726,52.511606,4.1808496,1.4567897,-15.166584,13.835847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c8f0077a-b997-483b-96d5-4caefe73749e,1644236329043,13.3581726,52.511606,4.1808496,-4.1711917,6.261548,2.0639105,on bike mount,cyclo cross,True,fine gravel,good
