bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,828762cf-ff95-4a55-8c6c-d067f267b7de,1635689106547,13.3900512,52.4750009,8.024067,0.7617059,-6.8106413,0.9577074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,7e7a4a52-90ea-4f97-be5b-b513adf86b26,1635689106598,13.3900512,52.4750009,8.024067,-2.9031208,1.5812945,4.2910767,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,aa4f5c82-9957-45a3-a9d3-eda14056e34c,1635689106648,13.3900512,52.4750009,8.024067,0.18400387,-3.5362344,4.591978,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a2c4642d-5282-4748-8c9f-20f1e3616345,1635689106713,13.3900659,52.475072,8.04381,-1.1132174,-1.1759045,3.0869932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,7380a972-dfec-4cf8-916d-921041472f6f,1635689106766,13.3900659,52.475072,8.04381,0.78284216,0.64906716,6.027179,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5223842b-4fc1-4380-8c70-8d5a54f66443,1635689106831,13.3900659,52.475072,8.04381,-0.82212603,0.06923914,-1.5871601,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,02257d54-979d-4eb7-9be6-9c47b5112d2a,1635689106881,13.3900659,52.475072,8.04381,-0.9934549,4.8734827,-2.274241,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5c7ebaf1-6e51-410f-9339-598fe39890e8,1635689106931,13.3900659,52.475072,8.04381,-0.26331717,4.689732,1.2627878,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a923cc2a-720c-4cfa-a14b-1c1ba1b32e14,1635689106981,13.3900659,52.475072,8.04381,0.8987725,-0.039325237,0.98098373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e0926019-6994-43c7-90b6-d576ba263c4f,1635689107033,13.3900659,52.475072,8.04381,1.30541,-2.354103,-2.6263247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e233fdd9-15fe-4c82-8b4f-67b98e33ac6c,1635689107099,13.3900659,52.475072,8.04381,-1.585376,1.727675,0.5811863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,dab48e4e-da91-4cd6-883b-21c0dafa8073,1635689107148,13.3900659,52.475072,8.04381,0.61469024,-4.077956,0.4739561,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,faa1b45b-1e10-423d-babe-2dd6a7a5d62f,1635689107201,13.3900659,52.475072,8.04381,0.5331438,-4.5625525,7.2535086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,514251fc-c3fa-4701-97c6-f8841162854d,1635689107267,13.3900659,52.475072,8.04381,2.0587158,-0.57800484,3.8832483,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e12c4702-134c-4123-a19f-3d6d74804136,1635689107333,13.3900659,52.475072,8.04381,-0.8457625,3.711165,2.2842255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,95ed96f9-a173-4f8f-aa57-695c0211a685,1635689107384,13.3900659,52.475072,8.04381,0.9571363,-0.2601633,3.744048,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,795937b8-e251-4a5a-9f3c-84e026ef21ff,1635689107448,13.3900659,52.475072,8.04381,-0.2868083,-2.8132937,-3.3865004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,217084ab-3d0f-4e26-af1f-f28374efc75f,1635689107500,13.3900659,52.475072,8.04381,-0.45336533,-1.029196,-1.8537793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,080c9595-edfd-4bcb-8836-ac819afdda49,1635689107551,13.3900659,52.475072,8.04381,0.8240203,5.6475697,1.6860981,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,8eb95bc0-e08a-4aaf-94b6-def9bc42882a,1635689107615,13.3900659,52.475072,8.04381,0.53835845,-0.6423242,-1.1703553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,d656e99a-cbc7-44e0-8e70-e4ae14a5afcc,1635689107666,13.3900659,52.475072,8.04381,0.03280109,6.4228296,5.458576,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,0e740d2c-26c1-4a08-817a-3f1c196ac25d,1635689107717,13.3900824,52.4751429,8.219264,0.25000063,-0.34866142,-1.8163252,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e38a70c3-4304-46b1-b095-345198d56fc8,1635689107768,13.3900824,52.4751429,8.219264,-0.60592854,0.48671913,0.32044506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,93701395-d9b3-4a4f-bca4-c021ef2f3846,1635689107835,13.3900824,52.4751429,8.219264,-0.71666765,2.6965013,-3.8519387,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,fdff6a4b-3fb4-4a6a-9094-16897c334914,1635689107899,13.3900824,52.4751429,8.219264,1.30123,-3.9100795,1.8826151,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,0fae170c-460b-4b6d-ae1a-59d7339aa28b,1635689107949,13.3900824,52.4751429,8.219264,0.8805382,0.21188831,-1.3110533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,8bd11e50-5c1d-4449-9ad3-6006cce4a520,1635689108000,13.3900824,52.4751429,8.219264,-0.32892996,1.7474065,-0.29786205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,22c3ca39-48d9-467f-88cc-d861849149ee,1635689108051,13.3900824,52.4751429,8.219264,0.38441443,-1.634666,1.4913483,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,cb307c4e-13b3-407e-b22b-44cb7582d4a3,1635689108101,13.3900824,52.4751429,8.219264,-0.1631783,0.33114457,0.43231297,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,11c1024c-f71b-4f44-8a0e-e19554b1624e,1635689108151,13.3900824,52.4751429,8.219264,0.8152722,-2.9960244,-0.52998734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,4f84be22-fc99-4b1e-bced-2f92748e1b20,1635689108201,13.3900824,52.4751429,8.219264,-1.6470975,3.5798573,0.08577824,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,58ec88a3-b9ed-4836-b21c-c90c4caa0ac7,1635689108253,13.3900824,52.4751429,8.219264,-0.19717717,3.6505384,5.81985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e137639d-6e74-4cf2-8aec-15ae4ec3728d,1635689108318,13.3900824,52.4751429,8.219264,0.31261364,-4.9548626,6.5658083,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f6576543-dcf2-4ed9-b6ed-2b5f32f24b5c,1635689108368,13.3900824,52.4751429,8.219264,1.4778663,-1.8154836,3.2835045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,0dcc4f1c-68b4-464c-a48e-dd87d2892160,1635689108418,13.3900824,52.4751429,8.219264,0.2147696,-4.6579146,0.4505949,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1fb83011-2f78-466f-b98b-645b221f1e06,1635689108468,13.3900824,52.4751429,8.219264,0.1817075,-2.7256122,-2.964159,on bike mount,cyclo cross,True,concrete plates,good
