bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,d7dfc77a-b1c6-432c-a9cb-cc4df0fdd56b,1632391880024,13.4259456,52.4967326,6.511892,0.30329153,7.3623066,7.89748,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,20af3934-177f-4bea-b7c5-562cd2c1cd7d,1632391880075,13.4259456,52.4967326,6.511892,0.86915207,-33.11429,-0.7706671,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,d3588e4f-b06f-4a2e-9a04-9f54b2a0d819,1632391880141,13.4259456,52.4967326,6.511892,-14.691546,39.797523,-27.860445,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,07ecaa84-5375-4590-8be7-fb4bd01328aa,1632391880192,13.4258538,52.4967535,6.8639603,6.5810275,0.38784456,-24.487537,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,57375088-5814-433e-a448-226d16e78e09,1632391880258,13.4258538,52.4967535,6.8639603,1.2580311,-3.579541,-8.692497,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,79c4d904-1113-4c26-b236-21412203e07a,1632391880325,13.4258538,52.4967535,6.8639603,3.7541757,-16.250647,6.5890436,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,d3492d85-7672-4817-8952-007aeacdc99e,1632391880392,13.4258538,52.4967535,6.8639603,-0.35481334,-8.966345,26.132147,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,a6574576-df87-44a1-8a90-925b92e53992,1632391880458,13.4258538,52.4967535,6.8639603,-4.827047,5.931555,21.987091,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,c9902c48-8ecf-43af-8a9f-725ead6497e5,1632391880508,13.4258538,52.4967535,6.8639603,-2.2701755,-0.5820203,21.834862,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,b1f04eb9-10b1-439d-81b1-7ac5d4a836fc,1632391880559,13.4258538,52.4967535,6.8639603,3.431311,10.2292185,-14.162792,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,b4147ae7-ef49-45dc-9cb9-377429b592c6,1632391880625,13.4258538,52.4967535,6.8639603,1.5480835,-6.612598,19.81927,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,167c1f6f-da21-4e05-b444-9c11681cf8c0,1632391880676,13.4258538,52.4967535,6.8639603,6.1655827,-30.305702,-6.0336657,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,8b663cf4-aecc-4547-8a5f-5a3f827b0db4,1632391880726,13.4258538,52.4967535,6.8639603,-4.83202,4.1687627,-30.459595,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,08afa652-3d36-4487-816f-ac1cc5b49f6d,1632391880775,13.4258538,52.4967535,6.8639603,-2.160855,-1.1692655,11.782337,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,6f866090-51d4-44e0-a943-f09070139ab7,1632391880826,13.4258538,52.4967535,6.8639603,-0.023820683,-26.880665,18.53737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,775758be-6d47-4f2f-97ab-c487559e5cb9,1632391880876,13.4258538,52.4967535,6.8639603,1.9451513,-2.7892315,-2.0632038,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,dee772b9-90ca-4d1d-8cc6-f703c40264b9,1632391880942,13.4258538,52.4967535,6.8639603,-6.0573406,15.407894,13.243592,on bike mount,cyclo cross,True,sett,intermediate
