bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,76e6ebca-73ae-4243-ba19-9da368c2bb0a,1627404265603,13.3857979,52.4708677,7.0461392,-1.065589,1.9490242,6.83599,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9de355d7-8fc4-4cae-a57e-469820084ec8,1627404265652,13.3857979,52.4708677,7.0461392,-0.03765875,3.359314,1.265873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d04af00f-ab8c-431c-8d74-0c842bab4ffe,1627404265702,13.3857979,52.4708677,7.0461392,-0.8762152,-5.0883813,0.20366383,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,b324e3fd-9a1f-4d3c-9cd1-c33d3071970a,1627404265753,13.3857979,52.4708677,7.0461392,2.1326542,1.3786402,0.60348034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,382b9c20-b6a1-4de2-914d-cbd94c228962,1627404265802,13.3857979,52.4708677,7.0461392,-1.7731054,-3.2394564,3.5248528,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,00f80e50-bebc-4645-8947-5896350747d9,1627404265853,13.3857979,52.4708677,7.0461392,-1.2847415,-4.493699,-2.0463748,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,7e5b3f36-69fd-4973-a47a-839d4feb5b03,1627404265903,13.3857979,52.4708677,7.0461392,-0.21137059,-3.037816,-0.8277273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,0bc28c52-178b-4cff-ad00-546746edcefe,1627404265952,13.3857979,52.4708677,7.0461392,1.5324179,0.84485674,-7.072819,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9a4ceaf1-f021-4878-9551-697769fcb328,1627404266002,13.3857979,52.4708677,7.0461392,-0.56338435,-4.21858,2.6267605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c40ac48f-d0fb-47d8-b58d-47005bb0a4fb,1627404266053,13.3857979,52.4708677,7.0461392,0.38126493,2.223374,2.8464031,on bike mount,cyclo cross,False,mixed,mixed
