bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,c59923a5-36fc-4277-a858-94a9485625e4,1633168048925,14.2487919,52.3028138,4.2492943,-2.2827992,3.0215168,2.076992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,f5df5a83-d4c9-457b-b17e-b079eb8dcce2,1633168048975,14.2488377,52.3028087,3.755939,-0.16567536,-0.21892929,3.2645226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,408f7be1-43a1-4766-a6b3-3971c830d871,1633168049025,14.2488377,52.3028087,3.755939,1.1358799,0.30117846,3.0405111,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,6840c75a-d9b9-4494-9b91-90aec25dd050,1633168049076,14.2488377,52.3028087,3.755939,-0.96080375,-0.9046012,2.6673346,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,a77d6749-f6e5-4ca9-b0eb-94f3e5cc3fb3,1633168049143,14.2488377,52.3028087,3.755939,0.87549984,3.6386287,0.3644457,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,165f7654-1e04-4a72-9d22-25f7539f6348,1633168049210,14.2488377,52.3028087,3.755939,-3.3779109,-4.2348304,-6.191655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,2f21b891-0d4a-4b9c-b130-f4d90f407ad6,1633168049277,14.2488377,52.3028087,3.755939,0.4696269,0.37895083,2.2878008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4bc1c049-07dc-4bd8-a0e8-b1ff256e7c8b,1633168049380,14.2488377,52.3028087,3.755939,0.59129214,1.7444048,2.7271729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,600bb398-3649-4875-8c8f-368ba499428f,1633168049443,14.2488377,52.3028087,3.755939,0.96263576,1.1101646,1.5561228,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d54c3a88-436c-44a8-a4a7-d3418c01c756,1633168049494,14.2488377,52.3028087,3.755939,-2.062676,-1.118496,-2.9239626,on bike mount,cyclo cross,True,asphalt,excellent
