bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4f0bcf0b-1fe4-4a63-9ec8-59d9827fa9fe,1632843422270,13.4058057,52.4725205,6.0501213,-0.7443758,5.1136928,-5.631345,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f2936cf5-6c28-43da-9365-6b3399f51176,1632843422319,13.4058057,52.4725205,6.0501213,-1.1480823,5.7139397,2.401947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,177543ef-7375-41e2-87e9-26e5e2192489,1632843422369,13.4058057,52.4725205,6.0501213,-0.50373733,-0.5536783,-1.3618212,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,891b59dd-69cb-4b4d-98cd-676edaf75be2,1632843422420,13.4058057,52.4725205,6.0501213,-1.0508759,-0.37106323,2.1569595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5ffcc476-5653-47e3-a0fb-fb236b40b1e3,1632843422471,13.4058057,52.4725205,6.0501213,0.83611953,-3.218712,-0.56182003,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,af6dfd81-822a-480e-9c4f-77ea507d5589,1632843422521,13.4058057,52.4725205,6.0501213,-1.4679108,-3.5911806,4.854662,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7aa3cb2f-b2e8-4c21-ab08-52ec06f39fe7,1632843422587,13.4058057,52.4725205,6.0501213,1.3994889,-5.938539,-5.5530114,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c82b2c77-52b6-4032-b0a4-84f2fc66d39f,1632843422638,13.4058057,52.4725205,6.0501213,-0.93500674,0.9158323,0.3367319,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5d06ea90-6e60-48c2-b9b6-b56567d74969,1632843422689,13.4058057,52.4725205,6.0501213,-0.6298344,3.957501,-0.951396,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b58de5c-6978-4c4c-a2a8-da3bbf116be2,1632843422739,13.4058057,52.4725205,6.0501213,-0.55228424,-3.6880822,3.91926,on bike mount,cyclo cross,True,paving stones,intermediate
