bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a1641826-583f-4b51-8609-70eba21027c2,1632649905771,13.4932257,52.4846424,7.423602,-1.379942,-3.3490689,-2.29039,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,6c923d36-a152-4527-99d6-61d83c8a5d6c,1632649905821,13.4932257,52.4846424,7.423602,-0.48088145,0.09978342,-2.7576547,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4016a092-0a0b-4586-a5d9-b5ee65151cee,1632649905871,13.4932257,52.4846424,7.423602,1.3373153,0.37520814,0.7597437,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,58a05a74-195b-435c-9a0a-8ae5991a1909,1632649905921,13.4932257,52.4846424,7.423602,2.12672,-2.4380562,1.6132231,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0c285565-3900-4248-8818-8207c4e7b4e1,1632649905972,13.4932257,52.4846424,7.423602,-0.41721442,1.3554964,-2.8988895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b8cc52b0-33a8-4100-893c-32eb7c696a5f,1632649906039,13.4932257,52.4846424,7.423602,0.45714337,-2.687888,1.9504318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e9b3a325-2107-4c76-8d29-4905e50c2dfb,1632649906105,13.4931899,52.4847062,6.5669045,0.13215485,-5.731527,-1.7657709,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8bf4afd3-6130-4436-beb9-45c489a155a3,1632649906172,13.4931899,52.4847062,6.5669045,-2.3646245,-1.4529982,0.101223946,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,278d85e5-7352-498b-b676-39b1fa0cd6f7,1632649906239,13.4931899,52.4847062,6.5669045,0.44662648,-3.9060247,6.838825,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b799c0d0-1e18-46a7-a95f-e7589681fc6f,1632649906306,13.4931899,52.4847062,6.5669045,-0.10880943,1.37065,1.6757002,on bike mount,cyclo cross,True,fine gravel,good
