bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,9020935a-54af-4130-8cb3-15a39c367599,1632422037937,13.4355002,52.4940707,2.8411798,-5.8461304,5.015607,-19.211895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,8c12547a-0974-42ef-847f-1e9544e8f802,1632422037987,13.4355002,52.4940707,2.8411798,8.012989,3.4626727,-19.450056,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,18b0d045-26ee-4691-b30c-34e4931ee422,1632422038054,13.4355002,52.4940707,2.8411798,1.17712,23.08489,-11.736862,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,2e41850c-093c-4e9f-ba0c-995aac279229,1632422038120,13.4355002,52.4940707,2.8411798,-2.4938035,0.086048126,5.9976616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,0afea509-a1dc-41cb-8229-2a1dabf1602f,1632422038187,13.4355002,52.4940707,2.8411798,8.694889,-40.184917,29.050571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,2abc55fc-859d-4a65-b0f9-c05edf3a35fc,1632422038254,13.4355048,52.4940764,3.136863,-1.342649,-0.62387466,-7.0817337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,9d5f2793-4cc6-4c48-8228-39910f58c522,1632422038321,13.4355048,52.4940764,3.136863,0.60172546,1.9687943,-6.886778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,fe0e330b-053a-40fa-a744-19f2ab6be562,1632422038388,13.4355048,52.4940764,3.136863,0.6324791,-15.622158,-3.636659,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6ef12ce5-737b-4ad5-a927-f01025aceb13,1632422038454,13.4355048,52.4940764,3.136863,3.6450152,-8.3335,9.260014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d2a2eaee-f141-4041-a53a-fec9f87753fb,1632422038521,13.4355048,52.4940764,3.136863,1.3837897,-4.836319,2.3434782,on bike mount,cyclo cross,True,sett,intermediate
