bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,37359c51-9f1c-44b7-8698-51656c4f9238,1628436627963,13.4885097,52.4745879,7.125192,-0.87667763,-8.790526,-5.3896475,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ee8d8e12-11c2-478d-b17d-52f4710d25d7,1628436628013,13.4885097,52.4745879,7.125192,1.6678367,-1.5008146,0.25068092,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,42c0b233-5777-4570-9b6b-8e26263b4bad,1628436628063,13.4885097,52.4745879,7.125192,0.4414068,5.016017,-2.0426054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0fc9040d-41bf-489e-ba02-932f4708c41a,1628436628113,13.4885097,52.4745879,7.125192,-1.2053924,-4.078331,4.3926754,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,49f13062-df01-4598-ad1d-b95aacac2b5c,1628436628164,13.4885097,52.4745879,7.125192,0.4933112,2.4444442,-2.8256335,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9ddcf989-8e4e-4323-bc76-a47f23a033a9,1628436628230,13.4885097,52.4745879,7.125192,-1.5955273,-3.369232,8.44887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,fe22a4f5-01fa-4379-9b72-2ebd38d92852,1628436628281,13.4885097,52.4745879,7.125192,-1.07623,-0.7647269,1.0055132,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,39ae592b-2575-4c4d-be7e-4c9337777fef,1628436628331,13.4885097,52.4745879,7.125192,-1.4079555,-2.3081038,0.6478319,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5f53eb8e-c4a3-4c5c-a3ea-77bf314882bc,1628436628381,13.4885097,52.4745879,7.125192,-0.89728564,-3.3962395,-0.42059422,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ddb232a5-9bfb-4b1f-9c33-76ad8946c4f4,1628436628448,13.4885097,52.4745879,7.125192,3.53556,-0.16091585,4.5545616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,946e6b29-be71-4433-a54a-f1e30aff6200,1628436628515,13.4885097,52.4745879,7.125192,0.35890216,1.1416109,-5.566396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,277dfcb7-0e9a-436f-bfe6-5bf4d63c6f24,1628436628581,13.4884547,52.4746487,7.181962,-1.2927898,9.234854,-6.0287957,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d1cc883b-4b89-4d5a-85ac-629848c6d8fd,1628436628648,13.4884547,52.4746487,7.181962,2.7789798,-4.700891,9.32679,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,29572dc3-9d83-45bd-b90e-2ebca9186d06,1628436628715,13.4884547,52.4746487,7.181962,-1.7150726,0.31767178,-2.596002,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,57db95c5-bc82-4dc8-96b6-498a50a2ad27,1628436628781,13.4884547,52.4746487,7.181962,-2.1341453,0.47687912,2.844698,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,1b2899f7-8576-4b1e-b2e4-34e786ec8ac2,1628436628832,13.4884547,52.4746487,7.181962,-0.9602181,-1.1409366,-6.732456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7578d086-f4ab-4478-81a6-fe13c1e9f98f,1628436628881,13.4884547,52.4746487,7.181962,1.139417,0.037149906,8.118465,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a35ec585-59d8-4cfb-8246-d69ba5081d8e,1628436628932,13.4884547,52.4746487,7.181962,0.07411063,1.9413786,-3.337985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,36241fa2-dbe3-4d3d-8124-66c38bc3dca0,1628436628981,13.4884547,52.4746487,7.181962,0.0919337,-3.9461865,1.9832954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,12f8ea2b-94d5-4f4f-a23d-3477b0168a28,1628436629032,13.4884547,52.4746487,7.181962,0.6206311,-4.8045278,1.1007214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ecfb4185-dc36-4cb7-b01f-b58f8f99967e,1628436629082,13.4884547,52.4746487,7.181962,-0.27348626,-5.993224,-2.6457844,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c7ff0be5-f3b2-4be2-93b3-5a2f1c3c7f81,1628436629149,13.4884547,52.4746487,7.181962,0.8980215,3.490466,-1.165194,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,95556bf5-505d-42c6-aba9-4f9a3af2440b,1628436629215,13.4884547,52.4746487,7.181962,-0.49944657,5.638202,-3.0686007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d7fb49f8-35fd-495d-98d8-c29b89caa283,1628436629265,13.4884547,52.4746487,7.181962,0.15042815,4.2889977,-0.7648921,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,56ab6ec7-bd5d-4e79-8cc8-f92f38a148ec,1628436629315,13.4884547,52.4746487,7.181962,1.0515038,3.4954824,3.0250902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,47fec7d7-de38-4de4-9be7-aa9a5e8d6626,1628436629366,13.4884547,52.4746487,7.181962,0.3715795,2.5189962,2.3458223,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8d567d8a-082c-439d-be61-d745787c7ac2,1628436629415,13.4884547,52.4746487,7.181962,0.48509312,-1.409661,1.4939613,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ae0530db-b2e2-4888-bbdc-18d402687efc,1628436629466,13.4884547,52.4746487,7.181962,0.36953527,-2.2737212,-0.34870434,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,91a679c1-3dcc-4180-b6ea-55d21f7743a2,1628436629516,13.4884547,52.4746487,7.181962,-1.6501848,4.7467537,3.4340868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,bc085b93-d0d5-436c-9eb6-5de93fc974de,1628436629582,13.4884038,52.4747098,7.196032,-1.4435272,-4.2729855,-5.6333423,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,aa07c2ad-0688-4acf-a2e2-9b2098e5c119,1628436629649,13.4884038,52.4747098,7.196032,1.678722,-3.7484581,-1.691875,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,de07ce56-5b5f-4423-bec6-c118fcffa704,1628436629715,13.4884038,52.4747098,7.196032,0.8826775,3.5892472,3.1400156,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5cee3bf7-01e4-441a-b456-ad49c9c5c7d3,1628436629765,13.4884038,52.4747098,7.196032,-0.11352405,-3.4246686,-4.8294616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7d2ad196-fbbf-4827-8a39-64ca5860c5e0,1628436629816,13.4884038,52.4747098,7.196032,0.54004204,-4.3104835,4.854233,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a1a2e958-9682-45d6-9315-7d8b27d9b601,1628436629866,13.4884038,52.4747098,7.196032,0.22717765,11.479716,1.935607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b1980f93-d29d-4ea0-9be9-ee0de4ef1b1d,1628436629933,13.4884038,52.4747098,7.196032,0.60853595,2.8820176,-0.6955757,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d90ab042-3e2f-4e4f-a492-1fe91d36a0fd,1628436630000,13.4884038,52.4747098,7.196032,0.94410807,2.4906983,4.2418594,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0a55ea41-e769-4dfb-bd5a-d0151f6fb3a0,1628436630067,13.4884038,52.4747098,7.196032,0.32969403,-0.9607639,0.29824257,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2064db87-b26b-45ab-bc1e-3af45c27786c,1628436630117,13.4884038,52.4747098,7.196032,1.6996262,3.5512767,-1.0830469,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6e589465-a833-4344-bf36-50e9964fba91,1628436630167,13.4884038,52.4747098,7.196032,-3.2831802,-7.951845,1.7239151,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,bead9aa7-0e36-49a8-9bad-2a2d057f8817,1628436630217,13.4884038,52.4747098,7.196032,2.3166142,1.2468557,3.7710657,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c801f7ce-8802-4e74-a71d-9d7878bf93bd,1628436630284,13.4884038,52.4747098,7.196032,1.0051831,-8.197572,3.5899124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,43ac2a96-e859-4ea0-a328-8fa40fd49dfd,1628436630350,13.4884038,52.4747098,7.196032,-0.12983525,1.0564203,7.0708294,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,1582bcd1-4a92-4838-a3c0-29f7a36b05b3,1628436630400,13.4884038,52.4747098,7.196032,2.0415003,-10.62805,10.907171,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2f19b601-2615-43d7-a1e9-db27b6ed6cec,1628436630451,13.4884038,52.4747098,7.196032,1.1012068,9.289848,-6.7337856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f5f29ac9-7d59-4946-ab75-9868a040873c,1628436630518,13.4884038,52.4747098,7.196032,-0.3324948,2.529427,3.625184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,11d94027-1c1d-465d-a0da-d24c95606124,1628436630584,13.4883612,52.4747683,7.1912994,2.5856073,-0.014772177,-4.5336943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9d907f0b-9611-484d-bdd7-309eebc81fb7,1628436630651,13.4883612,52.4747683,7.1912994,-1.714083,-9.0046425,2.7312946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,541c7b72-ba51-4daf-9819-f0607d40a004,1628436630718,13.4883612,52.4747683,7.1912994,-0.115251936,-1.0991726,-2.5481014,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ddec08b3-5b52-42c5-a3de-52ecc60276b8,1628436630784,13.4883612,52.4747683,7.1912994,-0.40027153,0.88975143,-2.0931902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,cf804f94-f22f-414c-b926-3fdd28675561,1628436630835,13.4883612,52.4747683,7.1912994,0.6051114,-5.433956,1.0454416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,40da44d8-2195-4dbf-8e5b-c51b982cc6a0,1628436630884,13.4883612,52.4747683,7.1912994,0.9832084,5.8104677,-3.1820922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b117ccb3-fd8e-44b6-847c-3871260b9f7e,1628436630934,13.4883612,52.4747683,7.1912994,-1.5922825,-4.4056187,0.88569164,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,62c30287-2c27-4c2c-869d-de4d8fac26d4,1628436630985,13.4883612,52.4747683,7.1912994,2.168935,2.05734,-5.923216,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c4abce1a-b5a1-42e4-bb67-a838932cfe60,1628436631035,13.4883612,52.4747683,7.1912994,-2.3448002,-0.3589263,5.2225466,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c8784049-aa33-42f2-b900-2db0fbe46088,1628436631102,13.4883612,52.4747683,7.1912994,1.2189815,0.31149578,1.0705519,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c6c57cab-5749-442d-9d91-787d781edd14,1628436631152,13.4883612,52.4747683,7.1912994,1.2717438,-3.1790533,2.371276,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3776992d-a717-472c-8593-b5efe41452e0,1628436631218,13.4883612,52.4747683,7.1912994,-1.9086645,0.85232925,0.4466195,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e4a0959c-eac8-470f-8f11-a785e8d42953,1628436631268,13.4883612,52.4747683,7.1912994,-0.8474381,-1.378784,-4.3883877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,79774d82-05af-4de2-91ad-9ffe89bf8c69,1628436631319,13.4883612,52.4747683,7.1912994,-0.7881339,-2.0858512,8.849009,on bike mount,cyclo cross,False,paving stones,good
