bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,d111a9c4-0693-40c7-b8ff-35abffd5144a,1636123801796,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,6f5c0e8f-4143-4e5d-9a56-29850354a371,1636123801847,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,3cb095fe-1ff8-4d1b-87db-f4f406a83f33,1636123801899,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,b4183f2f-06c2-4cf4-8e53-19ceb0ccfe4c,1636123801950,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,20882e74-f709-4e40-901b-8bbddb926f81,1636123802002,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,e0a1abfd-0373-4b5b-9d79-e15dfa63c7b1,1636123802052,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,60fc97e8-8793-412a-b918-c074e5e63096,1636123802104,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,d8127b6d-f5aa-43cd-a317-54a783f6aff1,1636123802157,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,85437160-e7bc-4efc-b776-1cff7b088342,1636123802210,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,89554ab0-2822-4bf7-a9b9-a4beee37574a,1636123802261,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,7923b7ef-5dc9-425d-b92a-021f03a9dc62,1636123802312,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,825ade49-c7f4-4965-acaf-280b1918d99b,1636123802364,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,4405e2f9-63a7-4280-916d-ec02d56738f5,1636123802416,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,9c91a725-531b-43a2-ba69-9d9f7fff8b3c,1636123802467,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,072c0028-ff8e-416b-8e66-840e5f90bcc6,1636123802517,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,48aeaf3d-9d65-4fdd-8261-6ba3ea0f0fdf,1636123802568,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,4fc08a54-9e48-4fc9-8901-fc50082ec5c3,1636123802624,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,030a9ea0-350e-4046-baad-fa2f0449adfd,1636123802675,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
