bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,3838fa62-8db3-4d78-9f0d-8641001393df,1633257300105,14.3560491,52.3141332,8.222203,-0.1105153,-0.3362577,0.046491623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,04381404-8a4d-4613-9725-1ff55a73afbb,1633257300162,14.3559719,52.3141905,8.269314,0.12879916,-0.12932539,1.9883013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,ca4942f0-0c98-40c5-98bf-b59a1885870a,1633257300213,14.3559719,52.3141905,8.269314,-0.35954455,-0.4201901,-0.21552944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,5b103378-e39d-42ef-b470-2a44f12669ca,1633257300263,14.3559719,52.3141905,8.269314,-0.9667665,0.7320943,-0.4681568,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cfdf5b9f-1343-436d-87d6-3ff493d16d50,1633257300314,14.3559719,52.3141905,8.269314,-0.36558637,2.4641204,-1.3366423,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,f119562d-2a91-47f4-aa5f-47c043869032,1633257300379,14.3559719,52.3141905,8.269314,-0.27794617,-1.6495314,-0.97371006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,755d8d01-0243-4b99-b565-a18d81e4c47e,1633257300430,14.3559719,52.3141905,8.269314,-0.2879541,-0.9447235,-0.16925716,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,683fc790-be97-45ac-a34d-07396ed53538,1633257300483,14.3559719,52.3141905,8.269314,0.5746441,1.1076515,1.1082249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,da796a46-9145-47e8-b526-ca468f5b687d,1633257300549,14.3559719,52.3141905,8.269314,-0.76057494,0.71262074,0.44657993,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a1017b00-380a-4d7f-8991-dd14bc54c0c1,1633257300613,14.3559719,52.3141905,8.269314,-0.35220328,1.1342046,-2.1447635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a3fb298f-640e-439f-bd1e-6087a8d2a7f5,1633257300664,14.3559719,52.3141905,8.269314,0.053829253,1.3949146,1.9686003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cb60214c-40a1-47db-9a56-cb46b34b50b7,1633257300729,14.3559719,52.3141905,8.269314,0.49006894,0.71308374,1.8707247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,49983690-4896-4441-b847-f21d38e6fdaa,1633257300779,14.3559719,52.3141905,8.269314,-0.08353838,-0.47172046,2.025879,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,e523119e-bc58-44b2-8a76-18ad3486ce2c,1633257300830,14.3559719,52.3141905,8.269314,-0.62907434,1.5589633,-1.1243968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6d2d7df6-523d-49b0-8193-b49eb85e6e53,1633257300880,14.3559719,52.3141905,8.269314,-1.0924785,-1.4883722,0.37662315,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d413db9b-5a78-4e4f-9111-c3e38ac8c14e,1633257300931,14.3559719,52.3141905,8.269314,-0.2568227,0.9820256,0.046135902,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,eeb5c522-60cb-46d9-aa84-f03514930813,1633257300982,14.3559719,52.3141905,8.269314,0.28153515,0.51340055,-0.5051031,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,8b69362c-2ced-4f3d-a29d-2a36a7156a2b,1633257301033,14.3559719,52.3141905,8.269314,0.7095891,-1.2595751,1.6368475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,5e295034-10c7-43cd-9abe-9b03d9f3de8d,1633257301104,14.3559719,52.3141905,8.269314,0.649235,-0.5531777,2.5359192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,cfd94e47-1014-4e67-a590-7525a73ffe14,1633257301164,14.3558938,52.3142492,8.3251705,-0.20197788,0.28804636,-0.18656254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,07f72eb0-e2be-4b18-b3ab-2e5e66e2485c,1633257301215,14.3558938,52.3142492,8.3251705,2.09262,0.5699787,-0.4502449,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,38f26462-5ac2-48d1-b850-624ee58156c4,1633257301264,14.3558938,52.3142492,8.3251705,-2.1021905,-1.9158851,-0.6586008,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,1543095b-35b2-4d47-bf94-b2aa3a15f81a,1633257301313,14.3558938,52.3142492,8.3251705,1.6355689,1.8019843,-0.35613346,on bike mount,cyclo cross,True,asphalt,excellent
