bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9f84d0e1-fdcd-41f5-8fe6-2d080f70c2bf,1636128195561,13.4162319,52.4732862,4.82266,0.04806696,-0.48184466,1.7090569,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,61633176-4055-43ba-b578-4783a9503a01,1636128195610,13.4162319,52.4732862,4.82266,-0.9147433,-0.06935215,0.80922794,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,07147181-8b8b-47ab-9e3d-e0f3b99bde11,1636128195662,13.4162319,52.4732862,4.82266,-0.4600619,0.8039646,-1.0084238,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,84629f21-ce18-4bfc-8799-22323b1f6181,1636128195727,13.4162319,52.4732862,4.82266,0.39381483,0.09186411,-0.5128403,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a0cdd4c1-dfd8-4695-982f-abdc11c4f7c5,1636128195777,13.4162319,52.4732862,4.82266,-0.25961164,2.2815142,-0.29962826,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c0beb822-e2e4-45ae-be79-819e7cc8134f,1636128195827,13.4162319,52.4732862,4.82266,0.5063141,0.029863358,0.7753267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,457b08c9-b546-461f-a5f6-2ae3a67b3aed,1636128195878,13.4162319,52.4732862,4.82266,0.9921045,-0.28256083,0.102620125,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1ad5ce23-02ab-441d-9c8c-efd434c39a57,1636128195928,13.4162319,52.4732862,4.82266,0.64997673,0.76768374,-0.16043758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,622fcf43-0acc-49e4-a736-12687d59488f,1636128195978,13.4162319,52.4732862,4.82266,1.179668,-0.4381497,0.2219696,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d91e61ad-f399-489c-a0fd-78fc0aa3c8ee,1636128196028,13.4162319,52.4732862,4.82266,1.3194978,-0.68705106,1.3881836,on bike mount,cyclo cross,False,mixed,mixed
