bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9a2c1e01-2d72-4be4-a0cd-43173de2b359,1644074470285,13.4258224,52.4986031,1.456082,1.620323,-5.2970247,0.82620907,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c9a61530-c654-4474-aee4-5526886aef91,1644074470340,13.4258224,52.4986031,1.456082,-3.2070568,1.6964903,-4.925558,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3baa6ba0-280d-4a31-89a4-51ed8385ce70,1644074470397,13.4258224,52.4986031,1.456082,-1.7374532,-4.2439356,4.6921206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4a12f4d1-81fe-4ee2-89c3-32fcbda32d1a,1644074470452,13.4258224,52.4986031,1.456082,-1.4724809,3.8682647,-7.853312,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b3b6ddbd-d865-40c1-aef9-99cd85089396,1644074470508,13.4258224,52.4986031,1.456082,1.1899827,2.09664,-3.6467948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,70f70143-ae3a-4b6b-bf54-7fb5c47fed4a,1644074470563,13.4258313,52.4986137,1.4002929,1.1252606,5.674781,-0.66986656,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f68016ca-d039-4f34-bfe0-7c6823212fdb,1644074470619,13.4258313,52.4986137,1.4002929,1.1280077,-1.1698847,5.477351,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ea5f170e-9bf3-4721-9616-8d1ae58493c5,1644074470673,13.4258313,52.4986137,1.4002929,-2.0714426,1.9847717,-2.8877182,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dd58c204-e238-4d6e-85d9-3f54859a8f7e,1644074470730,13.4258313,52.4986137,1.4002929,-2.8489463,-0.35005403,-3.743451,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1147953d-2918-45d6-ace3-a8460fcc14a5,1644074470786,13.4258313,52.4986137,1.4002929,0.5190382,-4.482043,5.0918493,on bike mount,cyclo cross,True,sett,intermediate
