bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,8bcb8c77-80aa-4a08-9467-8590fb2854cc,1635689721001,13.4084401,52.4788187,8.172735,-0.00082969666,1.4191246,-5.0612297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a51fc192-91a2-493b-8cda-04c5735efc2d,1635689721052,13.4084401,52.4788187,8.172735,-1.2392995,-1.8456115,10.193994,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ec2da1c7-8cfc-4410-afe9-0e78cb38fbfe,1635689721118,13.4084401,52.4788187,8.172735,-0.96882874,0.8135605,3.5156631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,fbe8fc0f-7a2e-4fc2-9943-42ba6da44305,1635689721168,13.4084401,52.4788187,8.172735,-0.40197784,0.4668243,-0.5694475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,37e93a8d-bf2a-40cc-b7bb-168371913099,1635689721234,13.4084401,52.4788187,8.172735,-0.079298794,-1.7390394,0.9305649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,3610ca87-b4ba-4be8-b38a-b0d7426720be,1635689721284,13.4084401,52.4788187,8.172735,-0.15205884,4.156234,-1.0920372,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,531ac700-f833-41ab-b4ea-56dd68eb3197,1635689721334,13.4084401,52.4788187,8.172735,-0.44236624,1.092598,0.74957275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,cf2322ad-4ea4-4ccb-9f24-7b2e27fa7a5e,1635689721385,13.4084401,52.4788187,8.172735,-0.19956069,1.656884,-1.4773345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,28ae1250-4c89-460c-859e-59e4c61f9309,1635689721436,13.4084401,52.4788187,8.172735,0.32518363,-3.5657516,0.33710575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,dfa0aa21-31fa-46d1-b69c-b85c4e41acc4,1635689721485,13.4084401,52.4788187,8.172735,-0.09140909,0.9522085,-1.9535213,on bike mount,cyclo cross,True,concrete plates,good
