bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bdfd237d-a287-4cb1-a644-2006ff00ee0d,1632422221464,13.4339556,52.4945309,5.217403,0.297179,5.6005173,16.182272,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,7e45adfe-c6c4-41f8-9d54-62f5fbf2e0ab,1632422221531,13.4339556,52.4945309,5.217403,-0.3741007,14.027176,-2.083828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a2b00acc-6f73-4062-bf83-9c262cd4fa71,1632422221581,13.4339556,52.4945309,5.217403,0.0012590885,-1.9443201,6.359172,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,00eb9757-c07e-4a23-8b31-e1fb4f9ac5ec,1632422221648,13.4339556,52.4945309,5.217403,-2.423534,1.8967943,-17.098999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e51aa7cc-c88f-4d0c-88b8-5eb9491ca512,1632422221715,13.4339556,52.4945309,5.217403,8.0502205,-10.696295,-8.277307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,19a9d5bf-54a7-4413-8c81-34ceba0c2422,1632422221782,13.4339556,52.4945309,5.217403,4.8153343,-10.722931,5.4736185,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,8b98a311-9755-44ca-901c-deeeb1fb1462,1632422221848,13.4339556,52.4945309,5.217403,3.6934133,3.5988197,-8.744101,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,5631e24f-2bb1-4c5b-bac0-de6da32de636,1632422221915,13.4339556,52.4945309,5.217403,1.740033,2.1318822,5.426388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e317dc8e-71ab-49f6-ab35-858c16a2b594,1632422221965,13.4339556,52.4945309,5.217403,-0.77415705,1.4091558,14.823095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4a71b92b-c528-4ac3-b5ae-87c09af97b5d,1632422222015,13.4339556,52.4945309,5.217403,-1.18075,-17.872349,6.8465443,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bb550fdc-9d71-4cdf-ab58-098596e51ba2,1632422222082,13.4339556,52.4945309,5.217403,1.1992295,-7.885803,17.382557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,2281c80b-c6ba-49d9-86b5-3a4cb12c1c38,1632422222149,13.4339556,52.4945309,5.217403,3.9842458,16.986938,-5.444882,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4b47494b-8d6c-407b-9024-bf3f31264374,1632422222216,13.4339556,52.4945309,5.217403,3.2221577,-12.941644,-9.414289,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ed1f7b44-832b-4140-bd00-d8aa3d558861,1632422222266,13.4338849,52.4945551,5.833652,-14.494036,6.4110794,18.332321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,afd032b4-3752-44f2-9b2b-afcd06582ddc,1632422222333,13.4338849,52.4945551,5.833652,2.6857474,-21.087433,-12.293222,on bike mount,cyclo cross,True,sett,intermediate
