bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,435ce66a-5b33-4e50-913d-71ec3182b7b2,1643888851734,13.4071275,52.4725422,6.0623937,-0.45934725,-0.054948807,1.112112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,40f1868a-f04a-479f-9965-92dadc1bd6db,1643888851789,13.4071275,52.4725422,6.0623937,1.3969004,-2.4146779,-1.2556591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,6ae00b90-5f5e-4404-a83a-e2a55d0f825b,1643888851845,13.4071275,52.4725422,6.0623937,-1.029526,3.2062645,-5.9098535,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0b0d33c8-dae0-4ffc-a862-9f27d3ac3a70,1643888851900,13.4071275,52.4725422,6.0623937,-0.3600562,-0.957121,3.683319,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0f127b58-45ca-48ff-bac4-5c298e04b0ef,1643888851956,13.4071275,52.4725422,6.0623937,-0.7187262,0.028342962,-1.0920091,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,b15b74a2-7427-4357-b7fd-319d5f518228,1643888852012,13.4071275,52.4725422,6.0623937,-0.73431396,-7.6370783,2.2002392,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,9155441b-1402-4cf5-9ba1-27d8ff06c13d,1643888852068,13.4071275,52.4725422,6.0623937,0.3645159,1.4708672,-1.0048285,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,625bbad9-1d0f-47fe-a34f-50c8cad59c0a,1643888852123,13.4071275,52.4725422,6.0623937,-0.32436863,0.58823967,-1.3562222,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,507c34ea-7079-453d-97ed-bfd14da8445f,1643888852179,13.4071275,52.4725422,6.0623937,-1.016937,0.89524007,-0.5111208,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,1685040f-5818-48fc-bd78-ef281ee9495e,1643888852232,13.4071275,52.4725422,6.0623937,0.06960508,-2.8572237,0.15928459,on bike mount,cyclo cross,False,paving stones,good
