bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3c32f290-caaf-47ce-9a02-42c7cb3759a1,1644076393965,13.424783,52.495193,4.9086847,4.75548,-4.508024,-7.9096603,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f66ece4d-731b-4404-88c2-7e0ce2645e34,1644076394018,13.424783,52.495193,4.9086847,-1.1401694,9.708242,0.43954277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,90505c84-f41c-400a-ada6-5779b935fda7,1644076394073,13.424783,52.495193,4.9086847,2.4802508,-0.32667255,0.5380602,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7264a02d-06b6-4f48-a7ba-7df171a1aad4,1644076394130,13.424783,52.495193,4.9086847,2.3552794,-2.7863762,8.742399,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,771a184b-9985-4811-a38a-b401b076e88a,1644076394184,13.424783,52.495193,4.9086847,-0.28049356,-6.830621,21.605404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1642259c-a974-4c87-ba18-4390401516b0,1644076394239,13.424783,52.495193,4.9086847,0.117952555,-2.2241738,-0.69218683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a0e00d4c-f6f7-41c7-b409-a3a426a0752b,1644076394296,13.424783,52.495193,4.9086847,-0.656119,-2.0463724,-6.2295756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3a6441b2-6c8a-4834-822a-4a0faf0e734d,1644076394352,13.424783,52.495193,4.9086847,-0.034015656,-9.6600895,-1.4637332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e2a70d16-3dff-4932-90eb-dccf4fd3676d,1644076394408,13.424783,52.495193,4.9086847,-1.8775516,-10.066954,8.044584,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ac085012-0673-4c3e-9015-0276d9e1606a,1644076394462,13.424783,52.495193,4.9086847,1.240263,8.542371,11.878816,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b5441846-f14f-4b40-ba66-8d30956bd0c6,1644076394522,13.4248599,52.4951675,4.9201255,0.5037662,1.0789013,3.9754238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,dc67107e-4053-462c-8938-1791610ae24b,1644076394573,13.4248599,52.4951675,4.9201255,3.1119819,-3.035958,4.4264956,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3a21d784-4b22-4ad3-9904-ec587bd67f63,1644076394629,13.4248599,52.4951675,4.9201255,-2.2686305,0.91568327,1.5431147,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,69769ff6-63f7-45ea-91a1-198539bacf1e,1644076394685,13.4248599,52.4951675,4.9201255,-0.4239233,0.09703088,-12.102063,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,33d51199-b4cd-443f-a620-266afdb5b389,1644076394740,13.4248599,52.4951675,4.9201255,-3.9861193,-2.3456914,-0.34837914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,9a1372da-b791-47f6-99cd-0ee602136fb7,1644076394797,13.4248599,52.4951675,4.9201255,-1.1184757,4.342194,1.0950861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,46b1666d-e33f-43a4-92b7-35323e303abd,1644076394852,13.4248599,52.4951675,4.9201255,0.23917347,-7.763577,-6.2233095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,947a0a1b-bcdf-4f7c-90d0-3882a2bf870c,1644076394906,13.4248599,52.4951675,4.9201255,-0.9152446,11.305262,-9.732748,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a1964e39-a0d6-42d5-a245-fccf2a7160ca,1644076394963,13.4248599,52.4951675,4.9201255,-2.238489,0.2074542,2.682065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3e2ab5c8-8673-4a60-b037-9722a31008dd,1644076395019,13.4248599,52.4951675,4.9201255,-1.0485258,3.6433868,7.0635757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7bdf22d7-c433-4c21-8e6b-d5f0484e06d1,1644076395073,13.4248599,52.4951675,4.9201255,1.3643845,2.4013438,0.20556831,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b875a739-087f-4f07-ab59-7a50cf9a2f30,1644076395129,13.4248599,52.4951675,4.9201255,3.0546436,2.381184,13.341629,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b5fae2ed-de69-4229-af3f-8c0f1a68c9e0,1644076395185,13.4248599,52.4951675,4.9201255,0.8269112,3.5013475,-10.476592,on bike mount,cyclo cross,True,sett,intermediate
