bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,b9bc6cca-dd9f-4010-807b-f6d5de31d8ab,1633254833820,14.4617835,52.194406,6.1641836,-2.177214,-0.6372278,-0.11400795,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,d15d0e12-73d2-4428-91e4-47a5428560e0,1633254833886,14.4617835,52.194406,6.1641836,1.4736707,-4.73057,-2.3358383,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,31dc3824-8f8d-471f-b7c7-9b8b14cc33d7,1633254833952,14.4617835,52.194406,6.1641836,-1.5162816,-0.45945024,-0.15241623,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,cb679158-b0de-483e-af42-41fb69167934,1633254834003,14.4617835,52.194406,6.1641836,-1.1553097,-0.21171522,-0.67092896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,e46a8247-42ba-4a4b-baa3-a826b373d97c,1633254834054,14.4617835,52.194406,6.1641836,0.768958,2.6171923,-1.102623,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,6776698e-f396-4464-9c33-79c960a14b58,1633254834120,14.4617542,52.1944561,6.11237,1.061691,3.5243645,-8.970972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,374b6165-ddbb-4644-9807-0676ab2f3695,1633254834170,14.4617542,52.1944561,6.11237,-1.173194,1.1427395,-0.5619478,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,9328493d-05de-41e7-aae3-a55b45537391,1633254834221,14.4617542,52.1944561,6.11237,-0.4885251,-1.128531,-0.99051,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,9f6988ee-b6fa-4d7f-b157-915e5212d073,1633254834270,14.4617542,52.1944561,6.11237,-0.3247715,-0.24214983,-0.26892948,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,c4305d69-b5c9-41e4-9a4a-959890d5b397,1633254834321,14.4617542,52.1944561,6.11237,0.57721305,-0.8445313,-1.2715144,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,71fb49b6-4015-47a2-889b-ab48eaf291ca,1633254834371,14.4617542,52.1944561,6.11237,0.78418386,0.67994285,-0.07453251,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,e7cb2a22-b3df-4e54-84b9-d03e1465518c,1633254834436,14.4617542,52.1944561,6.11237,-0.67312276,-1.1506153,1.8904886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,7f60c856-ef29-4f2a-b611-00ae9ab94357,1633254834487,14.4617542,52.1944561,6.11237,1.1436713,-10.8290205,6.737117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bc09efe2-e691-4954-8675-0fab5c8ea0e0,1633254834537,14.4617542,52.1944561,6.11237,5.1154814,-1.9939218,-5.357377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,75ff7fc0-e46d-457a-9d5b-8936b7f7cd3b,1633254834587,14.4617542,52.1944561,6.11237,-1.827882,1.7153118,1.0440474,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,88105c64-3a38-490e-a7cf-a4740a21b749,1633254834636,14.4617542,52.1944561,6.11237,0.6608178,3.7272253,0.3437271,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,4df17a1c-2896-4ac4-9ccd-4d5117072af7,1633254834687,14.4617542,52.1944561,6.11237,-0.21193749,-4.965686,-0.96301556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,329154de-2a15-456a-8996-7c1671bd16dd,1633254834737,14.4617542,52.1944561,6.11237,-0.7763157,-1.6388627,0.030010223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fe73b845-1fca-48f0-b63c-18148f22f988,1633254834788,14.4617542,52.1944561,6.11237,0.35477853,3.8141193,2.2104664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,6fc467e2-67c1-4e2d-969a-955293c63026,1633254834838,14.4617542,52.1944561,6.11237,-1.0738753,-1.0279615,0.6804304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f81be608-85b3-4242-862d-1fdd08d8849b,1633254834904,14.4617542,52.1944561,6.11237,-0.87320316,0.35121512,1.0369673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,785b55a5-fa40-44b9-b280-ef1d530017dd,1633254834956,14.4617542,52.1944561,6.11237,1.2303855,-1.2062656,5.1792173,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,734433e9-f150-46da-9bd6-8863203a17b0,1633254835021,14.4617542,52.1944561,6.11237,-0.058236286,-2.5405297,2.5251226,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,31b45568-660a-4ea2-a2df-305b5ea445da,1633254835088,14.4617542,52.1944561,6.11237,1.738596,-0.94846725,-4.108876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bc6f5bc8-7631-4cb6-ad4b-b5d077294647,1633254835139,14.4617256,52.1945032,6.0657706,0.20675015,2.0782948,-2.5903873,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,80a672da-d016-4855-93c0-1c58e91fe64e,1633254835189,14.4617256,52.1945032,6.0657706,-0.59825635,1.9082747,0.21056652,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,01e12362-fdd4-4a2d-bd86-25ad264355f4,1633254835254,14.4617256,52.1945032,6.0657706,1.5803655,-3.9255452,2.365942,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5c2c7f69-7f90-4b39-87ce-11a3ae3129eb,1633254835304,14.4617256,52.1945032,6.0657706,-0.6427523,0.047147036,-3.3133001,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,4419e603-3baa-4b70-821c-78644c8eda6b,1633254835354,14.4617256,52.1945032,6.0657706,1.6447855,-1.01382,0.28301144,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,9ee65f6a-a53c-451c-bd26-7df419cae7a3,1633254835404,14.4617256,52.1945032,6.0657706,0.022113562,-0.93978906,-1.2901249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,aa652d9e-ec59-4c08-a71d-05c05f758e06,1633254835454,14.4617256,52.1945032,6.0657706,0.32399043,-1.3043206,0.5992222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,4c5864e1-dd67-435c-bf10-95396e125947,1633254835504,14.4617256,52.1945032,6.0657706,-2.8026295,-0.41891813,-0.5498953,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,75da5415-0d11-4b10-88fb-1a0b0049285e,1633254835554,14.4617256,52.1945032,6.0657706,0.18948233,-1.593145,0.34087563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,682e1cfd-c2db-4ca4-8b1f-c3efacf6865c,1633254835604,14.4617256,52.1945032,6.0657706,1.586699,-0.23876858,-0.97594166,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a2045196-00fe-4304-820e-8c600cf07194,1633254835654,14.4617256,52.1945032,6.0657706,-0.55430067,2.0712237,0.105778694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,19101e54-5939-44a3-88dd-a18e1ea822bc,1633254835706,14.4617256,52.1945032,6.0657706,-0.40683627,2.4747744,0.39683437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,41afd0d6-5c33-400b-bc2e-5ee7b57eea68,1633254835757,14.4617256,52.1945032,6.0657706,-0.8167546,-1.7665169,1.1040525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,b45d3226-a02a-4134-8dfd-7c7631e9937d,1633254835822,14.4617256,52.1945032,6.0657706,-0.93196166,-1.7644703,1.2393246,on bike mount,cyclo cross,True,asphalt,excellent
