bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f6f947eb-63cf-42ff-8943-8131078d89f9,1633168004013,14.2447037,52.3037593,5.31214,1.4424077,3.363659,2.2795792,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,c8c0f5bc-88c6-4cc6-91ff-abf695d911bb,1633168004080,14.2447037,52.3037593,5.31214,0.18162566,-0.278095,-0.8527241,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3762d8c9-564b-49c0-aaa5-b55600afb4f4,1633168004146,14.2447037,52.3037593,5.31214,0.35963592,-2.490575,-0.63127327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5a8717c9-5f71-4b9c-abb7-fba1b0d1c9e7,1633168004196,14.2447037,52.3037593,5.31214,0.55283576,0.56708837,-2.2924886,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0c33910d-97a1-4cf7-84d3-8d95a7d1ca73,1633168004246,14.2447037,52.3037593,5.31214,-0.06191297,1.0519466,-1.5903907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,bd41fac8-1d68-494c-b492-ac9958ea5bf6,1633168004314,14.2447037,52.3037593,5.31214,-0.14249705,0.22219181,-2.5392118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,868ab05a-816c-4359-a9e8-3419f8df3da3,1633168004380,14.2447037,52.3037593,5.31214,0.61354095,4.5244155,-3.7280054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,64e9e58f-ff62-4d7f-9370-555c5e6e66d0,1633168004430,14.2447037,52.3037593,5.31214,0.040794432,0.6739671,3.7406359,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0c029cb3-ef34-4426-aa20-50fd88128314,1633168004481,14.2447037,52.3037593,5.31214,0.7324003,-1.1323032,-0.5232773,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7d8de51d-fb08-4cd8-9dc1-9de805280169,1633168004531,14.2447037,52.3037593,5.31214,-1.7684326,-2.5160363,0.73003864,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,af32a947-851c-4281-8c42-19d464e5d91b,1633168004598,14.2447037,52.3037593,5.31214,0.900888,-0.84963965,2.7866793,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,872a8f4a-9f64-4954-b1a9-0b04e7506cf6,1633168004648,14.2447037,52.3037593,5.31214,0.074977815,2.8287559,-2.7843537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,18ada541-63e8-4438-b4a5-4ee6951de7af,1633168004714,14.2447037,52.3037593,5.31214,0.87501866,-0.9176369,1.9640551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,269fe83c-308a-4274-88b5-40585cd20ac7,1633168004765,14.2447037,52.3037593,5.31214,-0.24442273,1.609343,1.5151997,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,b1d41956-32d2-4a42-8c66-b7c3bbaaf28d,1633168004831,14.2447037,52.3037593,5.31214,-1.2067798,-0.5278295,0.52874184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,546b4fb9-ad08-467a-abdf-771b53ec748c,1633168004882,14.2447037,52.3037593,5.31214,0.53346723,-3.7646613,-2.8793845,on bike mount,cyclo cross,True,asphalt,excellent
