bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,76476c9d-5830-4bc4-9dbc-9f8527d4e003,1625681546156,13.4264269,52.4966465,5.4854712,-1.1687174,-0.6083002,-0.3992133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,85c74c97-251c-4b12-a8b1-9f10f61e494c,1625681546206,13.4264269,52.4966465,5.4854712,-2.0981927,-0.8055372,0.124770164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,09c1b895-266e-4c59-a6f2-b0e9a6b2de5a,1625681546274,13.4264269,52.4966465,5.4854712,-0.48395443,-0.60200524,0.8288379,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,1fa41162-b00a-4b03-ac19-b9139356deda,1625681546324,13.4264269,52.4966465,5.4854712,-0.16642904,-0.122523785,2.0836267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,d8214e4d-1f81-4ef6-aa68-f43d19aa79a2,1625681546374,13.4264892,52.4966508,5.3033285,2.2233634,2.3344164,0.8006182,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,277e4f12-8abf-4bda-a657-711591ffe0f9,1625681546425,13.4264892,52.4966508,5.3033285,0.6318097,0.5202594,0.993557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,da1d4dc1-2624-401b-bef5-5b811a8ac67a,1625681546476,13.4264892,52.4966508,5.3033285,-0.009529114,0.15081072,-0.32306147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,65ed0d0a-2883-43e1-8ee2-917615aa3891,1625681546527,13.4264892,52.4966508,5.3033285,1.8968158,0.542624,-2.218348,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,5c0e7a2b-9f25-4670-9603-9c9e3f7b4b3a,1625681546577,13.4264892,52.4966508,5.3033285,-0.89312315,-1.3310101,-0.94135237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8cd6b011-3155-4af4-9968-aa8d519d27fe,1625681546627,13.4264892,52.4966508,5.3033285,-2.8114166,-1.045008,0.7153106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,907bdcf6-7122-4b0b-80e2-a1a7e81567d2,1625681546677,13.4264892,52.4966508,5.3033285,-2.048685,0.21177816,3.0066428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,e80d5c10-55e5-4a10-8070-65973a7fca34,1625681546727,13.4264892,52.4966508,5.3033285,2.0598412,0.6814332,1.1508632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,744bb104-4cbf-41b3-850a-062368ff7d31,1625681546778,13.4264892,52.4966508,5.3033285,1.0420756,0.01975727,-0.33292866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,2daf9c62-7ad1-42af-bd75-7d32c9b571e0,1625681546828,13.4264892,52.4966508,5.3033285,0.9346576,-1.440002,-2.55931,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,ab6e7302-6071-42b6-8687-0cc18864a6ea,1625681546878,13.4264892,52.4966508,5.3033285,-0.71483564,-2.6911316,-0.61904097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8fcaae33-b434-41ed-a084-47382c52d231,1625681546928,13.4264892,52.4966508,5.3033285,1.5872502,-0.060022354,-0.16406727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,052a8867-c5a2-4171-8500-ebfb919027e3,1625681546978,13.4264892,52.4966508,5.3033285,0.7810178,3.1052575,0.23150158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,ead18d0e-4b42-4a2f-afe3-32c963c0f875,1625681547028,13.4264892,52.4966508,5.3033285,-2.5724885,-0.18137932,-1.795342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,25531235-e5af-4871-8593-2b6f58136652,1625681547078,13.4264892,52.4966508,5.3033285,-0.49397612,0.43397713,0.18229437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,e44d35f6-f09c-4bbd-8825-dc8608f3af25,1625681547142,13.4264892,52.4966508,5.3033285,1.3215032,-0.02025938,0.5381985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,22ff64c7-6362-4caa-8a83-bd2201921190,1625681547209,13.4264892,52.4966508,5.3033285,0.21600294,1.612134,0.79598284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,ce94ba2d-5e48-4438-b116-351342cbb9ea,1625681547258,13.4264892,52.4966508,5.3033285,1.1700425,1.3571601,0.16849661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,e0e3fa6b-c2b5-44b6-b046-93ddea969a88,1625681547308,13.4264892,52.4966508,5.3033285,0.69397974,0.52418566,-0.010166168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,596dae28-8a85-4fa6-bc1f-a1ae764df4d2,1625681547358,13.4264892,52.4966508,5.3033285,-0.66584873,0.6557889,0.3055706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,43ea452c-c2e1-49ac-91a8-16994b20b876,1625681547411,13.4265852,52.4966362,6.5867867,-2.0364282,-0.8976457,-0.12859869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,9e29ab6a-1b30-4d62-a8e1-6ed95b184d40,1625681547475,13.4265852,52.4966362,6.5867867,-1.6240118,-1.2104793,1.0686617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,43d28b85-5ad0-4ba4-a632-f9f6285be4a3,1625681547525,13.4265852,52.4966362,6.5867867,2.0952072,0.4843564,2.1424294,in backpack,cyclo cross,False,mixed,mixed
