bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a1a13c89-a423-41f8-80fb-9cafb884b84f,1626018106626,13.4338908,52.4848634,0.55360585,-0.05121517,-0.09760237,-0.21533823,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e60233d0-0f85-4333-a34c-6a396fbd82ca,1626018106676,13.4338908,52.4848634,0.55360585,0.11922073,0.03979349,-0.20391178,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,7572167d-e787-40cc-bc49-408e1afd7f17,1626018106728,13.4338908,52.4848634,0.55360585,-0.107262135,-0.008637905,-0.13563895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3fee9398-be49-4fca-ade9-1752ac87d43d,1626018106778,13.4338908,52.4848634,0.55360585,-0.06883478,-0.07156944,-0.07668662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b958c6c1-21b8-4afe-ba4c-0f184dc2e9be,1626018106827,13.4338908,52.4848634,0.55360585,0.040290833,-0.14763212,0.09903383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,54b38f4b-9125-4c0b-9e57-b063a6f8824b,1626018106876,13.4338908,52.4848634,0.55360585,-0.018161774,0.18741894,0.062740326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,4cbe1fca-aaf8-4f9a-af46-02f2b8880b66,1626018106926,13.4339077,52.4848426,1.5098268,-0.03417349,-0.08793306,0.21671844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,190b85e1-c3f6-4c2c-ac37-cfe674f4971b,1626018106977,13.4339077,52.4848426,1.5098268,-0.1578517,0.13794899,0.32109594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,5da30f52-4c29-47aa-813b-1b2c0485b910,1626018107028,13.4339077,52.4848426,1.5098268,-0.0023479462,-0.0840826,0.064846516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,2f568873-0891-4c2e-ab76-35370216275a,1626018107079,13.4339077,52.4848426,1.5098268,0.0031752586,0.0031151772,0.05947566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3ea4f180-2292-4c15-a8a6-70d2b70abe2c,1626018107128,13.4339077,52.4848426,1.5098268,-0.17301035,-0.04467821,-0.011739492,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ed22326c-3cf5-4b1b-aede-3de7be55a9d5,1626018107178,13.4339077,52.4848426,1.5098268,-0.06818056,0.0056214333,0.009739637,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f8629261-26d9-4ed1-b603-865fb4b85da5,1626018107229,13.4339077,52.4848426,1.5098268,0.11710167,-0.0021305084,-0.15830147,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0424cfea-07f7-405b-b064-0fb8fb562896,1626018107279,13.4339077,52.4848426,1.5098268,0.122394085,-0.00066185,-0.19041932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3cac0a7c-50fa-4afc-9f31-6ee3423f6831,1626018107328,13.4339077,52.4848426,1.5098268,0.02511549,-0.09442043,-0.1116271,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,5eedfff3-f9ac-46f8-8ba8-227535d22300,1626018107378,13.4339077,52.4848426,1.5098268,-0.013916016,-0.029808044,-0.04711914,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,76fb6783-5126-4246-b581-29c890f73cef,1626018107429,13.4339077,52.4848426,1.5098268,0.061235428,-0.010123253,-0.11910868,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,39d874ac-c3d2-484d-b870-b88f1d1427a5,1626018107479,13.4339077,52.4848426,1.5098268,0.0054368973,-0.12453318,-0.12590694,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0064db4b-1a48-4aae-96a5-424d7cd6028f,1626018107529,13.4339077,52.4848426,1.5098268,0.0139017105,-0.058306217,-0.025643587,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,1853884b-e81e-42a8-a9d0-59ee1066cc06,1626018107579,13.4339077,52.4848426,1.5098268,-0.034844875,0.046693325,-0.110211134,in backpack,cyclo cross,False,mixed,mixed
