bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,8306749f-385e-4005-9577-b31deb1de853,1635690117652,13.3917267,52.4774851,7.6641836,0.7124757,-0.8913746,-2.2057748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,86a17fed-5754-483d-8689-88f20c8cae61,1635690117703,13.3917699,52.4775474,7.6149554,-0.9531885,0.11197829,-1.592238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,44355095-eaa5-4eab-8819-914afd31fbd5,1635690117768,13.3917699,52.4775474,7.6149554,0.97827727,-0.87310886,1.9813557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,73a565ba-d00b-4311-b768-f5e12585d598,1635690117819,13.3917699,52.4775474,7.6149554,-0.36010444,0.6134887,0.024991035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,448d57f4-36b6-490e-8e60-6ba66b1f4d44,1635690117885,13.3917699,52.4775474,7.6149554,-0.15041223,1.9680905,-1.505774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,d60d9a19-e950-4dc2-9c93-6b36d941b384,1635690117935,13.3917699,52.4775474,7.6149554,0.4544288,1.2286606,-0.029344559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f2a067b6-cdb1-4812-9c48-4bd9e4690494,1635690117986,13.3917699,52.4775474,7.6149554,-1.1401486,-4.031377,-0.4134693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a30c86b1-4b16-41eb-b417-f0b320cbcb72,1635690118037,13.3917699,52.4775474,7.6149554,-0.16988435,-2.1715631,2.2206287,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,d0fe296a-e985-4c06-8235-bfd3c48dd818,1635690118102,13.3917699,52.4775474,7.6149554,-1.3188964,1.2246671,-3.491591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,2d2249cc-2155-4728-8447-561979969c89,1635690118152,13.3917699,52.4775474,7.6149554,-0.2154852,0.67171955,-2.0755076,on bike mount,cyclo cross,True,concrete plates,good
