bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8bac0539-23a8-4bb4-b9c9-402659851ec0,1644234770036,13.3601883,52.5123676,4.4979486,3.402132,-1.5172918,-18.373507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,9bdd2918-d85c-4969-80ea-bc165949ea67,1644234770091,13.3601883,52.5123676,4.4979486,0.0068389177,-1.4360313,17.982574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,a56e5f6e-5423-43ea-9035-303b6b281225,1644234770148,13.3601883,52.5123676,4.4979486,0.16067791,8.110305,11.447391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f70c1de8-0a17-4029-bb47-a6f4ba5c1411,1644234770204,13.3601883,52.5123676,4.4979486,-3.219627,-0.48118663,-0.15894032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,41b4314b-f85e-48be-810f-903a1f2b6c0a,1644234770256,13.3601883,52.5123676,4.4979486,-2.4224057,-3.2057047,-9.470673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,e09301fd-ae03-4570-8a80-ee171d10e60d,1644234770312,13.3601883,52.5123676,4.4979486,0.31470424,3.9507017,6.3426075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,bac73862-2ff2-4073-a747-c6350b487670,1644234770368,13.3601883,52.5123676,4.4979486,-1.3578031,8.572488,-1.676373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,93cd97f7-ee63-45bf-88ef-4c39db2b5574,1644234770424,13.3601883,52.5123676,4.4979486,2.0339427,-0.8476281,-2.2061043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,d4046dc1-6714-4380-b0bd-a2d9d7945bba,1644234770480,13.3601883,52.5123676,4.4979486,-2.2946947,-0.89087594,0.8340025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,78211d31-a4c9-4ea1-9dcb-bb768bc0dafb,1644234770535,13.3601883,52.5123676,4.4979486,1.4731734,-0.3876903,-7.7149367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8b54edf0-c656-4551-b50d-3dc6e1294eb2,1644234770590,13.3601883,52.5123676,4.4979486,2.453433,0.42298436,-1.938241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,24ed4685-fc91-43ea-a0c5-412692c38e44,1644234770645,13.3602655,52.5123619,4.4317927,-1.6278056,0.11556625,-11.106871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4c08c4af-4d52-4939-97e9-3e8399cd2aaa,1644234770700,13.3602655,52.5123619,4.4317927,2.5287805,-4.4089084,6.848365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4dc34922-3291-48a5-b16c-37eca61e4abd,1644234770758,13.3602655,52.5123619,4.4317927,0.14574528,7.8158917,-6.408694,on bike mount,cyclo cross,True,fine gravel,good
