bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,37eb88d1-bb35-4d37-97b2-4fb8f3042b86,1633682694526,13.3918849,52.4728551,7.3796997,-0.06397103,1.7358384,-2.6360855,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,be894796-167d-44b5-bf1d-95a764e568a7,1633682694576,13.3918849,52.4728551,7.3796997,0.1571913,1.9484391,-7.727188,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2f148ea2-fa0a-4a1b-aeb7-e28865595d40,1633682694626,13.3918849,52.4728551,7.3796997,-0.6105281,4.2493668,4.41461,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fe19a3a5-f6c3-4d70-bb43-fded18f3f993,1633682694693,13.391776,52.4728561,7.4196033,0.23377073,2.396297,-6.858092,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,87ba7275-d19f-4442-ad97-64061c510273,1633682694743,13.391776,52.4728561,7.4196033,0.2955095,1.7464886,1.2520103,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,eef572d1-6475-482b-b7c9-692391887359,1633682694793,13.391776,52.4728561,7.4196033,-0.3033762,-6.0233936,0.1707201,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ad2989cb-8b43-4c88-82b2-cddc2cd3c45b,1633682694843,13.391776,52.4728561,7.4196033,-0.14353184,-0.41650224,2.4335613,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6838c235-63e6-49d3-8536-106b9268da65,1633682694910,13.391776,52.4728561,7.4196033,1.5933132,1.4079885,-11.559773,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f7d5d121-540e-44c3-8a71-0a89098199e6,1633682694960,13.391776,52.4728561,7.4196033,0.4669556,5.2629194,5.839181,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,dab39540-a86a-4cf2-9689-a529439ef594,1633682695010,13.391776,52.4728561,7.4196033,-0.41463554,0.50003386,-9.034954,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b87b12eb-3eae-4163-94f0-4c003a7ebaa1,1633682695076,13.391776,52.4728561,7.4196033,0.48112124,0.4517131,0.99447536,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e4f1a325-4824-49da-8bfb-c93e1f0a50c7,1633682695142,13.391776,52.4728561,7.4196033,0.43255088,-7.7143207,0.563427,on bike mount,cyclo cross,True,paving stones,good
