bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3b6fd583-6949-4e0a-969a-53ea02abd36b,1633165200689,14.0912713,52.3545053,7.5318856,2.8764403,-2.9356804,5.8639336,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,37722703-b392-49ce-a229-cedae982413c,1633165200740,14.0912713,52.3545053,7.5318856,1.4760014,1.3214121,-0.15978432,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b7c66a17-8c64-4d21-b17e-bd9cfadc6fce,1633165200789,14.0912713,52.3545053,7.5318856,0.35584795,-0.037107944,3.532116,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,141d9a61-0567-4091-be8d-6ba67a56f410,1633165200840,14.0912713,52.3545053,7.5318856,1.6094873,-1.2425735,-5.852642,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,95916308-df06-4195-9005-a8cd598ef451,1633165200890,14.0912713,52.3545053,7.5318856,-2.9161537,-3.4456618,1.9094954,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,fa01538a-3b8e-4128-bbdf-49cc89ba8f07,1633165201662,14.0912713,52.3545053,7.5318856,-2.9161537,-3.4456618,1.9094954,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,160f288d-0670-4ba3-bf29-4e85b12ee478,1633165201713,14.091391,52.3545022,7.660577,3.4387655,-6.1081553,4.2203484,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,894edafa-8979-46a3-959e-845838485afe,1633165201763,14.091391,52.3545022,7.660577,0.5028106,1.122714,1.9160414,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e7226efe-d4cb-492f-8524-cbc1e466066a,1633165202656,14.091391,52.3545022,7.660577,2.2502496,-4.096061,-16.674515,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,99633506-cc67-42e3-b01b-dd080a9a1d44,1633165202707,14.0915031,52.3544941,7.6030746,-0.70556664,1.8355408,-2.0173216,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4b2dee78-993b-41d2-8bcb-fe8d36d174f1,1633165202757,14.0915031,52.3544941,7.6030746,-0.49624598,0.92819095,-0.2643175,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5bf28956-119a-4951-844a-0bbbd0aae4d7,1633165202807,14.0915031,52.3544941,7.6030746,0.87034285,0.6161387,-0.82898855,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e93129e8-e52b-4e49-ae34-693cf3283062,1633165203654,14.0915031,52.3544941,7.6030746,0.87034285,0.6161387,-0.82898855,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,94ed9003-9d13-481b-972b-a1401b6bb35b,1633165203708,14.0916125,52.3544759,7.5332236,-0.747221,-11.953927,-1.4434156,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9d3cc49b-d4bc-46cf-b97d-97b5f0cc9ad9,1633165203758,14.0916125,52.3544759,7.5332236,0.06946969,6.101714,-7.67214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,ccb5d1f8-4ca5-4f26-bd18-4eab32327b7a,1633165204657,14.0916125,52.3544759,7.5332236,-5.0010757,-6.761384,8.359676,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7716d43d-e2ba-4f87-9812-4bffc4b36f2e,1633165204708,14.0916125,52.3544759,7.5332236,0.9554508,-0.8632165,2.7517529,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,1151683a-078d-4b2c-b373-1cb3e762b249,1633165204758,14.0917201,52.3544619,7.403585,2.3566067,-0.6334841,2.7986736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5c8e476d-495d-4887-8089-f59a4d935dda,1633165204808,14.0917201,52.3544619,7.403585,1.6419177,-2.1689088,0.8124008,on bike mount,cyclo cross,False,asphalt,excellent
