bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b8f6b47e-e191-4379-a81b-02b813b8f2dd,1628436603911,13.489738,52.4732335,7.347876,-0.040258996,1.8440714,3.65378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,977c7c31-6df6-490c-a8bf-52860f253d62,1628436603961,13.489738,52.4732335,7.347876,-1.2731119,-5.516156,-2.788989,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,caa5e327-5f34-409d-8372-7ea3ea80f052,1628436604011,13.489738,52.4732335,7.347876,0.9352865,-1.8876461,2.5084276,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b71985f9-f374-4385-b3af-0fc77f87b24e,1628436604077,13.489738,52.4732335,7.347876,0.4701158,-0.7159531,-5.3090305,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a9cab359-f870-421c-9d15-48d9b6556201,1628436604128,13.489738,52.4732335,7.347876,1.2893944,-7.4049425,3.3950615,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2392c730-9cbb-4414-b968-3d4b710be7a6,1628436604177,13.489738,52.4732335,7.347876,-3.776225,8.416914,0.84934616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f8cb9719-5317-42ec-ba23-e1e959d5f046,1628436604227,13.489738,52.4732335,7.347876,-3.8997836,-0.44533205,2.3772583,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4009fdfc-38b3-4395-ba66-3106a7d05a97,1628436604277,13.489738,52.4732335,7.347876,-2.6905897,-3.197563,2.5785542,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1c5cf6ef-ca5a-4823-a4f4-b7517345d1f2,1628436604328,13.489738,52.4732335,7.347876,-0.7621871,3.002304,-3.0883985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,c4886896-4e06-4959-bfd8-67b71091dc8e,1628436604378,13.489738,52.4732335,7.347876,-0.19445199,5.703435,4.571081,on bike mount,cyclo cross,False,paving stones,good
