bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b0604436-da1f-4ef8-a896-92768eeda6c5,1643972901780,13.4103657,52.4726193,5.8901,-0.8281428,0.0035939217,-1.7285547,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5d8c32e3-abf9-4188-a5df-9ceda4da65e4,1643972901836,13.4103657,52.4726193,5.8901,-1.6811819,-0.0001077652,1.0816507,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,8934a731-e5c7-469c-92cb-0086556b2351,1643972901891,13.4102788,52.4726161,5.965778,1.7856977,-0.6518626,5.9982243,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,f2a8befd-85a7-493d-b195-d0a61a6d64f4,1643972901947,13.4102788,52.4726161,5.965778,-0.1314308,-1.2119305,1.9405365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,89c7fc3f-5984-49b6-ad25-fd775b40d998,1643972902003,13.4102788,52.4726161,5.965778,1.0177399,-1.9389956,0.33265972,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,d4b369a4-7c7a-4ab0-a98c-ca5e10426e52,1643972902059,13.4102788,52.4726161,5.965778,-0.8365382,1.0363469,-1.3911986,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7bdd61b1-e779-4480-b91f-92ea7ab4c5be,1643972902114,13.4102788,52.4726161,5.965778,0.3591771,1.5031476,1.0246134,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3ad354fc-4f44-400a-a9af-07ca45c13c1b,1643972902169,13.4102788,52.4726161,5.965778,-0.23144351,-3.818428,2.9570074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3aaba23f-5e4d-4b16-9753-a9974276965f,1643972902225,13.4102788,52.4726161,5.965778,1.1187243,-1.4340037,-1.4003735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2e9b8b30-fefb-4a01-8f98-4be7fcb1426f,1643972902280,13.4102788,52.4726161,5.965778,-0.74207515,-1.3078263,0.8738079,on bike mount,cyclo cross,True,paving stones,good
