bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1039d5a9-0121-48cd-8fea-f4bfc6d65588,1633682663439,13.395426,52.4728462,7.7158256,-0.95451665,-0.94339633,-4.59048,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1f4f6159-f909-451a-a5dc-ee81a4605258,1633682663506,13.395426,52.4728462,7.7158256,1.7309717,2.846774,3.0637627,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f4590317-9d60-4d9b-8874-13e913fde7a1,1633682663573,13.395426,52.4728462,7.7158256,-3.0886931,3.6711516,-2.3303905,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,53e033d5-0be7-415b-847b-cec2a29a636a,1633682663640,13.395426,52.4728462,7.7158256,-0.1644291,2.169363,5.174756,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,681a9f77-0469-4a2e-a0c7-d41792fbed62,1633682663690,13.3953148,52.4728444,7.6163397,2.6135075,-1.1759603,3.1472902,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3f5c39a9-b4f6-4431-bc31-16bc7e56982a,1633682663740,13.3953148,52.4728444,7.6163397,-0.6885295,0.6916442,-0.7368336,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,aa518ee4-2ba7-422d-93e4-0ced9b4f2154,1633682663807,13.3953148,52.4728444,7.6163397,0.7634725,-1.3148042,5.8897095,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9cd12eda-89e7-416a-8a1a-b9f7a6c547fb,1633682663857,13.3953148,52.4728444,7.6163397,-2.2330651,0.34811664,-3.3554945,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d13552ee-f0ee-4a71-a614-6bee3d7b13fa,1633682663924,13.3953148,52.4728444,7.6163397,0.7843664,-3.9563918,-4.186542,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f9d21f1f-b6eb-481c-bbb8-7699c729110e,1633682663974,13.3953148,52.4728444,7.6163397,-0.11644456,-1.8881344,3.3230505,on bike mount,cyclo cross,True,paving stones,good
