bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,daed12d3-8e17-45bd-8d53-5753ba49fe41,1644076845576,13.430795,52.4954456,3.749886,2.2393358,5.414432,-1.7886162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,20f1637c-fcdc-4204-ae43-2a90994a12bb,1644076845631,13.430795,52.4954456,3.749886,-0.5065533,8.881315,-1.4876971,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2b9131b2-cd50-4523-a5c6-803ea725317c,1644076845688,13.430795,52.4954456,3.749886,0.25281703,-12.060503,1.7567148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,df626ae9-d75b-4287-a09b-3a3a30ed4ad4,1644076845741,13.430795,52.4954456,3.749886,-1.2836307,-4.787487,-1.774291,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b2b0d864-51da-418a-aed9-d552467b2ed8,1644076845796,13.430795,52.4954456,3.749886,-1.3107966,-0.98295975,-3.8388658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d8f1cb09-7580-4765-ab35-8141678b61f9,1644076845852,13.430795,52.4954456,3.749886,-1.4884983,5.0618467,-2.135785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,77fb1047-e7dc-4001-843a-1b1e3d484dfb,1644076845909,13.430795,52.4954456,3.749886,0.5449559,4.316686,3.5574083,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,588bc322-bca6-41d3-b090-eef05fbfcaa7,1644076845963,13.430795,52.4954456,3.749886,-1.7301991,2.8836536,-9.064587,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,23712174-385a-4e06-9130-90309af43e79,1644076846020,13.430795,52.4954456,3.749886,2.035389,-9.29046,2.0906277,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d8f2b015-cd93-419d-84b0-64c2cf466212,1644076846075,13.4307593,52.4954554,3.4975975,-2.6507437,-5.3690715,-4.528189,on bike mount,cyclo cross,True,sett,intermediate
