bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2896445c-d558-42e8-a2c4-c698cb11bc59,1633154341754,13.4924238,52.4859415,6.931745,0.37708187,-3.795555,9.304121,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,23ef885b-b1a0-47ab-8ce1-e1ef699d4db3,1633154341804,13.4924238,52.4859415,6.931745,-0.76459724,8.026482,0.90631676,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7b3725cd-94fc-49f3-ab72-01102958c400,1633154341854,13.4924238,52.4859415,6.931745,1.4478197,11.91899,0.50521755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,edf879f0-3872-413e-9203-c7dbbd08980c,1633154341904,13.4924238,52.4859415,6.931745,-1.4850888,-5.320352,3.2671947,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,71030f78-2d1d-4af7-b705-748ab119d866,1633154341955,13.4924238,52.4859415,6.931745,-2.7925444,4.3570013,-7.895796,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f4face77-eca2-4ed6-97c9-3b0caa670d7e,1633154342006,13.4924238,52.4859415,6.931745,0.40222734,6.367718,2.9950418,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,6c6845e1-9e27-4e00-af9f-3cc847e366f9,1633154342056,13.4924238,52.4859415,6.931745,2.767283,9.253305,1.089325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f5d14698-ca14-47cc-8e0b-bddfac3fd1c4,1633154342107,13.4924238,52.4859415,6.931745,2.2243795,-15.116696,1.2658491,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,e54fa8bd-7d61-4e69-9793-4ef80e764837,1633154342157,13.4924238,52.4859415,6.931745,-3.8390193,-5.17105,-1.2343988,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,628230af-3494-473a-8e33-f9f069a34ce3,1633154342207,13.4924238,52.4859415,6.931745,-1.9566171,10.83387,5.1931562,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,59fc47f3-4a70-4fb8-a66e-bccf3de99e51,1633154342256,13.4924238,52.4859415,6.931745,4.947157,-7.3589845,9.958963,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ed390529-a6ca-47ff-a2cd-0fcd8057e015,1633154342306,13.4924238,52.4859415,6.931745,-1.0577643,-8.425777,-7.5983644,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b767d864-4d33-4f17-a3fa-df7b699d9861,1633154342356,13.4924238,52.4859415,6.931745,-1.1659398,1.7127051,1.9932156,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a2effc23-0707-4e77-abb0-59132c522249,1633154342406,13.4924238,52.4859415,6.931745,5.101714,2.286628,18.668331,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0667ac05-39f2-45ad-93f3-054e4b473525,1633154342456,13.4924238,52.4859415,6.931745,-0.46714973,0.2375977,0.75255585,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,bf59dbc1-2195-4cd2-aaf2-ecc8cfffb6dc,1633154342507,13.4924238,52.4859415,6.931745,-0.11583785,1.4764433,9.355527,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,69eb3040-77bf-4f62-b2f7-44dd82dd3272,1633154342558,13.4924238,52.4859415,6.931745,0.9440221,-9.274878,10.939038,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,497fc84a-5525-4301-b55c-107babe3f03b,1633154342609,13.4924238,52.4859415,6.931745,2.600202,-10.775946,5.734146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2375b478-c6ca-47cf-a8d8-c2ca113a7ae4,1633154343620,13.4924238,52.4859415,6.931745,2.600202,-10.775946,5.734146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,dd98335a-13ec-4919-81e6-879322635ab2,1633154343671,13.4924238,52.4859415,6.931745,0.48440903,-3.9278069,4.0376787,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,9944c2b1-b365-4d73-a8c2-86a83c4420cf,1633154343720,13.4925224,52.4858506,6.861586,1.2913642,-0.7193172,-2.435966,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c3318fa5-ac71-43ca-8df6-4db4ff74574b,1633154343771,13.4925224,52.4858506,6.861586,0.15277527,-5.6968856,5.988571,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8cf62899-fd35-4e66-97c2-77535018531e,1633154344615,13.4925224,52.4858506,6.861586,0.15277527,-5.6968856,5.988571,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,fb7ce71c-1dbd-4ed0-b0b9-d931ecda3eb1,1633154344666,13.4925224,52.4858506,6.861586,0.06308642,2.1731782,1.7524338,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,28ca83b9-0adc-4c93-8e87-1b55fb1b4897,1633154344717,13.4925747,52.4857891,6.802756,0.5947385,-8.179773,-2.6583762,on bike mount,cyclo cross,True,fine gravel,good
