bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8b38f507-39e4-4ae6-88a1-6ae195443c6b,1644073191030,13.433251,52.494698,5.687652,3.6408718,4.3234363,9.311177,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,01daa7ed-c6fc-4046-958e-76230c628c56,1644073191086,13.433251,52.494698,5.687652,-1.7320853,7.9019594,-2.3958926,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3210cae0-9ea2-4d72-8f16-257a1c337dcb,1644073191142,13.433251,52.494698,5.687652,1.395074,8.455197,0.36354446,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5f0aed6f-d8ed-4daf-97df-de4a9c69c3b6,1644073191196,13.433251,52.494698,5.687652,-0.0053780098,-12.841007,14.197195,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,89ecc4ee-5788-4857-a471-1aeb0342cb94,1644073191252,13.433251,52.494698,5.687652,-4.1741514,-4.7698607,11.130795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ea03ed92-4cdb-4901-922b-244bcbf40e5f,1644073191308,13.433251,52.494698,5.687652,-0.796914,4.1391373,-4.887656,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2e28610c-f145-49b2-ae72-8f2cc4b6179e,1644073191364,13.433251,52.494698,5.687652,-0.42691964,-1.9650037,0.4402256,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b3d40b81-9b11-4f0d-a5ef-2282d84cf2d1,1644073191420,13.433251,52.494698,5.687652,0.2855764,0.8542762,10.226406,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3fc4155b-89a8-4db9-bed9-7dd310371251,1644073191475,13.433342,52.4946686,5.8658476,-0.98272395,-5.3394365,4.771493,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,fa4a8327-d955-4799-9f70-110d0473a671,1644073191530,13.433342,52.4946686,5.8658476,2.3151789,-7.9033556,5.847499,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5ee03104-0637-4508-a8c6-b8391781c969,1644073191586,13.433342,52.4946686,5.8658476,-2.6746554,-4.4711323,7.775873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ebc06618-032b-4c8e-be9e-e5fd1f213ef3,1644073191641,13.433342,52.4946686,5.8658476,0.12624776,18.608887,-5.9318,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a5383515-a423-4eda-b409-441ddf4e8bbf,1644073191696,13.433342,52.4946686,5.8658476,-0.9223385,4.6505957,-13.658958,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1ee734bf-0c03-4bb6-aa38-61c1c90b919e,1644073191753,13.433342,52.4946686,5.8658476,-0.87890965,-6.503811,-10.730477,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d64c38e7-4fd9-4b5e-80de-3e0e4c989c24,1644073191808,13.433342,52.4946686,5.8658476,0.67422646,-3.9260962,-6.2445455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,27f28d62-3228-4d93-bbca-615dde6579f8,1644073191863,13.433342,52.4946686,5.8658476,-0.42602307,-9.638844,7.206318,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a670c5c4-8952-4ef6-9738-fc0255dc326e,1644073191919,13.433342,52.4946686,5.8658476,-1.7637706,-2.8961217,3.2423964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5cd9bcee-e913-46bd-8634-5224fb9daff4,1644073191974,13.433342,52.4946686,5.8658476,2.1119175,5.9255123,5.306753,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,db48b6da-0d05-4901-93b6-f105bf697d0d,1644073192029,13.433342,52.4946686,5.8658476,-3.0702214,-3.2917852,4.436041,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ae1237ca-a62e-4580-a54a-87a578ed5b15,1644073192087,13.433342,52.4946686,5.8658476,-0.48562557,-2.442955,-9.054123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7f66a025-48b8-4e1b-8f3f-c8446f34cd16,1644073192141,13.433342,52.4946686,5.8658476,-1.7756352,8.604022,-13.671537,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9814e6c0-19bd-4680-8248-f703521e36c5,1644073192197,13.433342,52.4946686,5.8658476,0.79986775,6.44525,-8.338094,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,57216f08-3019-4670-812a-7f26f26429eb,1644073192251,13.433342,52.4946686,5.8658476,2.5013537,-11.617464,-1.6370244,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,421e13ce-1d08-45b4-8a2b-c4628cb55590,1644073192308,13.433342,52.4946686,5.8658476,-1.1352363,-7.4667544,15.746899,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2ae33edb-3658-4458-9951-fb86b9817151,1644073192364,13.433342,52.4946686,5.8658476,-1.3708311,9.3490925,0.92126656,on bike mount,cyclo cross,True,sett,intermediate
