bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a7ce6d61-3c8b-4fc9-b3d8-f4fa82a4c25c,1644074678529,13.432139,52.4929014,2.5553708,1.3984033,-0.35381126,3.4464931,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a9180be3-ed6e-479d-a796-5f2c811851c7,1644074678585,13.432139,52.4929014,2.5553708,-2.7509518,2.3997946,1.6495838,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7eaaf7ff-7caf-4b9b-871c-620db280b921,1644074678640,13.432139,52.4929014,2.5553708,0.51113176,-2.2070835,0.33581066,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0950b23b-6cb3-4c2e-9452-efd2bdf01480,1644074678698,13.432139,52.4929014,2.5553708,1.2012389,-8.457135,14.2416935,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0cb5c2e6-8ee4-46db-8f8b-c1228a7fbe34,1644074678752,13.432139,52.4929014,2.5553708,-2.7943263,2.8802443,-5.126612,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d124cbbd-9e03-4681-b5e9-6e198f6dd669,1644074678808,13.432139,52.4929014,2.5553708,-1.6613042,1.0305119,2.1341963,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,fd453cbd-fc3f-4f41-a727-325abd3d5a6f,1644074678866,13.432139,52.4929014,2.5553708,0.62233925,-9.223301,1.8700228,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a6138a54-b325-4269-b05b-3d44beb52bf4,1644074678919,13.432139,52.4929014,2.5553708,0.8288384,-0.09923172,1.891036,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6ef192fc-3cd2-448d-a8c2-ee96f0912dab,1644074678974,13.432139,52.4929014,2.5553708,-0.34285942,-2.1633108,0.080937386,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ca7f4b8e-b07f-4d35-bdf2-16462b90d1eb,1644074679029,13.432139,52.4929014,2.5553708,0.58717525,0.2844069,0.2654419,on bike mount,cyclo cross,True,sett,intermediate
