bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,40858686-db87-4d99-93b9-c5e78fe31989,1627366031424,13.3918816,52.4780598,6.5017257,-0.75147283,-6.7050657,5.3383236,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b1cd76f7-7b19-4068-97fc-a3fb640bbbcd,1627366031474,13.3918816,52.4780598,6.5017257,-1.1224645,-3.3287413,-1.3148375,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f11ac9bf-7aac-4f32-967b-15099bd3488c,1627366031524,13.3918816,52.4780598,6.5017257,-0.16682696,-2.6160908,1.8767405,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,910d4853-a475-4264-8dfe-6b15b2a2499f,1627366031574,13.3918816,52.4780598,6.5017257,-2.834661,-1.0595787,-1.7815928,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6511382a-ac37-442b-9014-06f83f3c9a98,1627366031624,13.3918816,52.4780598,6.5017257,1.0547355,-0.63269186,-2.4701467,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d5b3f1cb-8654-40f6-a67f-240fc88fb427,1627366031674,13.3918816,52.4780598,6.5017257,1.3151687,2.6420527,1.1467791,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0bf15db5-ba5e-420e-9e41-949e8d607b23,1627366031724,13.3918816,52.4780598,6.5017257,-0.77113575,5.927885,-5.658499,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c282035a-dcc9-4845-b080-1069f8487836,1627366031774,13.3918816,52.4780598,6.5017257,0.3201327,-2.916997,4.5093164,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1434cd4d-8883-49b7-a520-292f37a812de,1627366031823,13.3918816,52.4780598,6.5017257,0.09419334,-0.094655275,-3.8298407,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6466c0b3-e65f-4f35-85c4-8e511f4827d4,1627366031874,13.3918816,52.4780598,6.5017257,0.10776853,-3.0387828,-1.4206471,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f9e2c8d1-34ee-4e50-8764-78346ba2deea,1627366031924,13.3918816,52.4780598,6.5017257,-0.5534204,1.3058541,-3.5303779,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2193cd50-ff0a-4b35-bba5-e0a66f12b2b2,1627366031974,13.3918816,52.4780598,6.5017257,-1.0314345,3.6623201,-7.0350227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1e66624c-4ba2-4b81-bfb3-ce0d2e5bf190,1627366032024,13.3918816,52.4780598,6.5017257,-1.2434626,-4.113479,1.4359999,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e96e560b-575a-47dc-9b54-0fed6e45305a,1627366032074,13.3918373,52.4780077,6.5695105,0.8294641,-2.5569532,1.2928514,on bike mount,cyclo cross,False,asphalt,good
